addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gqgurocoryezablh,failed,not_found,,,,,AAEB6A603C1058B9D041884E42941944B915F500,2020-10-07 22:23:39.747000,2020-10-07 22:23:41.276000
gqgurocoryezablh,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,74AC10CA94E400BA4D69E397562597CA04FC5352,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-10-07 22:23:41.276000,2020-10-07 22:23:42.047000
gqgurocoryezablh,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,5F58E9417DF94A66529864FA1134635614958A44,AB0CC19517476E610B86FF796B703643BFE21E89,2020-10-07 22:23:42.047000,2020-10-07 22:23:44.159000
gqgurocoryezablh,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,271454031B99A7F5DDE486C554D40DBC4F050D29,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-10-07 22:23:44.159000,2020-10-07 22:23:46.364000
gqgurocoryezablh,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,69BE1831EC63C751D241E5E962DA4793355A6253,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-10-07 22:23:46.364000,2020-10-07 22:23:48.062000
gqgurocoryezablh,failed,not_found,37,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F6740DEABFD5F62612FA025A5079EA72846B1F67,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-10-07 22:23:48.063000,2020-10-07 22:23:49.609000
pqlwjaiaswksm6h5,failed,not_found,,,,,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-10-07 22:23:40.741000,2020-10-07 22:23:41.915000
pqlwjaiaswksm6h5,failed,not_found,,,,,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-10-07 22:23:41.915000,2020-10-07 22:23:42.661000
pqlwjaiaswksm6h5,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,BF852C3EB6DC7C7E95312D78BCA4804514592E31,2020-10-07 22:23:42.661000,2020-10-07 22:23:44.299000
pqlwjaiaswksm6h5,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,4DE4F06C019EC4814D486524C2A282C1DC7653DE,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2020-10-07 22:23:44.299000,2020-10-07 22:23:45.671000
