addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
urpx7klqjxjckbsz,failed,not_found,,,,,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-22 18:27:23.552000,2020-09-22 18:27:24.541000
urpx7klqjxjckbsz,failed,not_found,,,,,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-09-22 18:27:24.541000,2020-09-22 18:27:26.440000
urpx7klqjxjckbsz,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,D5D8C31E1F845B46564B112233EECFB539060915,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-22 18:27:26.440000,2020-09-22 18:27:27.496000
urpx7klqjxjckbsz,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,FB9D9128C8F3360FDF0507754C125980654E9E17,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-22 18:27:27.497000,2020-09-22 18:27:28.742000
urpx7klqjxjckbsz,failed,not_found,20,7674C383F7F551E065E3E95BBCFC067157546A17,97B7BA747B62A9962DEDCE404FF33106D4032F91,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-22 18:27:28.743000,2020-09-22 18:27:31.316000
urpx7klqjxjckbsz,failed,not_found,21,7674C383F7F551E065E3E95BBCFC067157546A17,C5D5E635D115C921C060929FDBEA08F214289198,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-22 18:27:31.317000,2020-09-22 18:27:32.791000
ujzch5yahu5o5n55,failed,not_found,,,,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-22 18:27:24.550000,2020-09-22 18:27:25.705000
ujzch5yahu5o5n55,failed,not_found,7,7674C383F7F551E065E3E95BBCFC067157546A17,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-09-22 18:27:25.705000,2020-09-22 18:27:26.565000
ujzch5yahu5o5n55,failed,not_found,12,7674C383F7F551E065E3E95BBCFC067157546A17,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-22 18:27:26.566000,2020-09-22 18:27:28.471000
ujzch5yahu5o5n55,failed,not_found,13,7674C383F7F551E065E3E95BBCFC067157546A17,82405679E1F2AE258FBA8DD45BB2A52735EEED91,08A2C608A7161011EB028FB33874149955920584,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-22 18:27:28.471000,2020-09-22 18:27:29.494000
ujzch5yahu5o5n55,failed,not_found,17,7674C383F7F551E065E3E95BBCFC067157546A17,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,39BD825F627DDF78E322EB4378C17615506AD3A1,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-22 18:27:29.494000,2020-09-22 18:27:30.574000
ujzch5yahu5o5n55,failed,not_found,28,7674C383F7F551E065E3E95BBCFC067157546A17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-22 18:27:30.575000,2020-09-22 18:27:33.634000
be47auneeppkgmpm,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,7185B69E3267E71D0E4CBE30209677205DEA5E67,B33B994C8B9902B6F73957B2E61F71C932130C5D,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-22 18:27:25.562000,2020-09-22 18:27:27.890000
be47auneeppkgmpm,failed,not_found,16,7674C383F7F551E065E3E95BBCFC067157546A17,03910F285A33F365838EC66EF2C2EF754D046760,97B7BA747B62A9962DEDCE404FF33106D4032F91,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-22 18:27:27.890000,2020-09-22 18:27:30.403000
