addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-24 13:50:30.375000,2020-09-24 13:50:30.930000
c5blsnkenvkl7dln,failed,not_found,,,,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-24 13:50:30.375000,2020-09-24 13:50:30.750000
c5blsnkenvkl7dln,failed,not_found,7,0C6CA58153400FA077EABB14773E36FD61BF0D75,AF9D6C980231A6A4559DC9643186699C8336F681,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-24 13:50:30.750000,2020-09-24 13:50:32.152000
c5blsnkenvkl7dln,failed,not_found,114,0C6CA58153400FA077EABB14773E36FD61BF0D75,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-24 13:50:32.152000,2020-09-24 13:50:53.206000
c5blsnkenvkl7dln,failed,not_found,132,0C6CA58153400FA077EABB14773E36FD61BF0D75,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 13:50:53.207000,2020-09-24 13:50:54.227000
c5blsnkenvkl7dln,failed,not_found,140,0C6CA58153400FA077EABB14773E36FD61BF0D75,68EBB2CAB63B98F0BA802AD04059ED752665A138,C25E5C62897BACBA309571C2548084B45050FEDF,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-24 13:50:54.228000,2020-09-24 13:50:55.746000
c5blsnkenvkl7dln,failed,not_found,153,0C6CA58153400FA077EABB14773E36FD61BF0D75,761A60D0364D9AA03114F72550483287ED060B2D,8B889E04C60E30D511013189D3C2ADCE522E1F3C,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 13:50:55.747000,2020-09-24 13:50:56.639000
cu34vlv4r5gr5427,failed,not_found,8,0C6CA58153400FA077EABB14773E36FD61BF0D75,4A60B05738087419BFF41A41D2059873EE16E1E9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-24 13:50:31.449000,2020-09-24 13:50:31.985000
cu34vlv4r5gr5427,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,EA610DFAC1517DA267EBB21FD199BA1EC52C1A22,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-24 13:50:31.986000,2020-09-24 13:50:33.876000
cu34vlv4r5gr5427,failed,not_found,115,0C6CA58153400FA077EABB14773E36FD61BF0D75,60B1681670B185813E762B71F3C3B129A981F37B,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-24 13:50:33.876000,2020-09-24 13:50:53.303000
cu34vlv4r5gr5427,failed,not_found,125,0C6CA58153400FA077EABB14773E36FD61BF0D75,E46C3F0533709EE2112874B13A4FE3868B33E75E,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-24 13:50:53.303000,2020-09-24 13:50:53.915000
cu34vlv4r5gr5427,failed,not_found,138,0C6CA58153400FA077EABB14773E36FD61BF0D75,69BE1831EC63C751D241E5E962DA4793355A6253,DAA806E9529D77EF94685FC0E513386EF65B83F8,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-24 13:50:53.915000,2020-09-24 13:50:55.065000
cu34vlv4r5gr5427,failed,not_found,148,0C6CA58153400FA077EABB14773E36FD61BF0D75,D52A160303C638D9FB03463F8A6B7934D5787F4C,B9E7A637B00BBB77853A639CC33245A2FEB8F033,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-24 13:50:55.065000,2020-09-24 13:50:56.142000
7s6rm2mcde4y4jys,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,37535409102DFFE92F3DAC809E470E62BC27F1DF,1079E628FC6B0025656AC024F2D9975C441498CD,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-24 13:50:32.775000,2020-09-24 13:50:33.738000
7s6rm2mcde4y4jys,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-24 13:50:33.738000,2020-09-24 13:50:34.470000
7s6rm2mcde4y4jys,failed,not_found,15,0C6CA58153400FA077EABB14773E36FD61BF0D75,AA26B97B6CA757BF63328EE96705120609CF4AAD,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-24 13:50:34.470000,2020-09-24 13:50:34.800000
7s6rm2mcde4y4jys,failed,not_found,19,0C6CA58153400FA077EABB14773E36FD61BF0D75,F5746F6257DFE87E3A90753C2A0439926C55552F,9492CC046A0BB01638C2332073AA0600B3F31252,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2020-09-24 13:50:34.801000,2020-09-24 13:50:35.730000
7s6rm2mcde4y4jys,failed,not_found,20,0C6CA58153400FA077EABB14773E36FD61BF0D75,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,CBA009C609CE5FD517051B4D88C0A59085681085,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-24 13:50:35.730000,2020-09-24 13:50:38.711000
7s6rm2mcde4y4jys,failed,not_found,35,0C6CA58153400FA077EABB14773E36FD61BF0D75,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-24 13:50:38.712000,2020-09-24 13:50:40.044000
hv7vcsaqfk5vvc5i,failed,not_found,14,0C6CA58153400FA077EABB14773E36FD61BF0D75,5262556D44A7F2434990FDE1AE7973C67DF49E58,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-24 13:50:33.056000,2020-09-24 13:50:33.920000
hv7vcsaqfk5vvc5i,failed,not_found,17,0C6CA58153400FA077EABB14773E36FD61BF0D75,9063C7EC4A3273446DC05E9310A5C5B2F4235696,69122296D37FC7D338753E3EC19BC666A10566A1,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-24 13:50:33.920000,2020-09-24 13:50:35.212000
hv7vcsaqfk5vvc5i,failed,not_found,22,0C6CA58153400FA077EABB14773E36FD61BF0D75,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-24 13:50:35.212000,2020-09-24 13:50:38.483000
hv7vcsaqfk5vvc5i,failed,not_found,31,0C6CA58153400FA077EABB14773E36FD61BF0D75,B204DE75B37064EF6A4C6BAF955C5724578D0B32,21E9162916687FDC3CD966D11F34766F51902B45,756A8DD40D4166E2863064C98069411559B16887,2020-09-24 13:50:38.484000,2020-09-24 13:50:39.272000
hv7vcsaqfk5vvc5i,failed,not_found,36,0C6CA58153400FA077EABB14773E36FD61BF0D75,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-24 13:50:39.273000,2020-09-24 13:50:39.758000
hv7vcsaqfk5vvc5i,failed,not_found,43,0C6CA58153400FA077EABB14773E36FD61BF0D75,2A621A40FF3081F612946FDFB8DC781BCE859A05,F5F4019509109A07E90C45A022CEED9ECA1643C8,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-24 13:50:39.759000,2020-09-24 13:50:40.776000
7wirup2o4ndsg7ev,failed,not_found,18,0C6CA58153400FA077EABB14773E36FD61BF0D75,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,3FE39429CB7077BBB13D2774591A1B80EE493742,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-09-24 13:50:34.059000,2020-09-24 13:50:35.890000
7wirup2o4ndsg7ev,failed,not_found,24,0C6CA58153400FA077EABB14773E36FD61BF0D75,210001EE8A8E086983A3BD48F0D936996451C9CB,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-09-24 13:50:35.890000,2020-09-24 13:50:36.859000
7wirup2o4ndsg7ev,failed,not_found,27,0C6CA58153400FA077EABB14773E36FD61BF0D75,58C948AFA3065F84D98095CF8C18DE8B53738411,263907E9D48FBEAE6E64B10C628AE8BDF466869B,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-09-24 13:50:36.859000,2020-09-24 13:50:38.049000
7wirup2o4ndsg7ev,failed,not_found,32,0C6CA58153400FA077EABB14773E36FD61BF0D75,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-24 13:50:38.050000,2020-09-24 13:50:39.232000
7wirup2o4ndsg7ev,failed,not_found,41,0C6CA58153400FA077EABB14773E36FD61BF0D75,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-09-24 13:50:39.233000,2020-09-24 13:50:43.398000
7wirup2o4ndsg7ev,failed,not_found,61,0C6CA58153400FA077EABB14773E36FD61BF0D75,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-24 13:50:43.398000,2020-09-24 13:50:44.241000
