addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,,,,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-08-28 12:02:32.910000,2020-08-28 12:02:33.540000
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-08-28 12:02:33.541000,2020-08-28 12:02:34.423000
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,9EFA92EA690340451A9ED358CF2E0B26ABBF287A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-08-28 12:02:34.423000,2020-08-28 12:02:36.701000
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,46,FC1E441E097BA36930AA2F615EFB325AF76D2595,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-08-28 12:02:36.702000,2020-08-28 12:02:37.827000
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-08-28 12:02:37.828000,2020-08-28 12:02:38.882000
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,79,FC1E441E097BA36930AA2F615EFB325AF76D2595,829CE14A13D1616FB396EE0260A4657B9E80CAFA,DA9E02BB8080E473157052F70439B7886AA8569D,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-08-28 12:02:38.883000,2020-08-28 12:02:39.759000
zic47dc5n5cz6okr6x7uetpihicdrfflf6hkzxonzegexfurrpvqvjad,failed,not_found,,,,,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-08-28 12:02:32.924000,2020-08-28 12:02:33.608000
zic47dc5n5cz6okr6x7uetpihicdrfflf6hkzxonzegexfurrpvqvjad,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2020-08-28 12:02:33.609000,2020-08-28 12:02:34.595000
zic47dc5n5cz6okr6x7uetpihicdrfflf6hkzxonzegexfurrpvqvjad,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,ADF19B08E0D687306A6A48F96F7CEEFF6DB79AF3,D00AC7CD91B2F1345EADB0132D823967E2646DDF,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-08-28 12:02:34.596000,2020-08-28 12:02:37.775000
zic47dc5n5cz6okr6x7uetpihicdrfflf6hkzxonzegexfurrpvqvjad,failed,not_found,59,FC1E441E097BA36930AA2F615EFB325AF76D2595,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-08-28 12:02:37.775000,2020-08-28 12:02:38.739000
