addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,,,,,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-08-31 03:52:58.638000,2020-08-31 03:52:59.189000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9B1BE5D20FB9069523EF4889027325CE89B42460,EAA823552F959DFD038E9AC8FA89345A738B6C00,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,2020-08-31 03:52:59.190000,2020-08-31 03:53:00.703000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,24,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,99339F3E68BCCC1391BF14C821D80766FE0C5956,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-08-31 03:53:00.704000,2020-08-31 03:53:02.189000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,40,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-08-31 03:53:02.189000,2020-08-31 03:53:03.103000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,57,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,6F7E602D79D16C871F8984B98658F2C9928F2FD9,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-31 03:53:03.103000,2020-08-31 03:53:04.245000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,324,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,97767B43E78119A613B46CEAF81A788F45CC05D9,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-08-31 03:53:04.246000,2020-08-31 03:53:09.488000
5wwcqciw6ltknzyhrqxjtp7elmwlu7cngr6xhiaev6ckyjkickdfkxad,failed,not_found,,,,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-08-31 03:52:58.651000,2020-08-31 03:52:59.804000
5wwcqciw6ltknzyhrqxjtp7elmwlu7cngr6xhiaev6ckyjkickdfkxad,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0D99F89BBB92BF5557F8D3F895DB218A72871089,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-08-31 03:52:59.804000,2020-08-31 03:53:01.129000
5wwcqciw6ltknzyhrqxjtp7elmwlu7cngr6xhiaev6ckyjkickdfkxad,failed,not_found,20,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,44DC23661E05DEFD94398936D9334987ABCB6E5E,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-08-31 03:53:01.129000,2020-08-31 03:53:01.771000
5wwcqciw6ltknzyhrqxjtp7elmwlu7cngr6xhiaev6ckyjkickdfkxad,failed,not_found,252,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,54A35E582F9E178542ECCFA48DBE14F401729969,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-08-31 03:53:01.771000,2020-08-31 03:53:09.652000
5wwcqciw6ltknzyhrqxjtp7elmwlu7cngr6xhiaev6ckyjkickdfkxad,failed,not_found,433,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,661E08534FABDBE09BA505F7A73848371C6EF732,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-08-31 03:53:09.653000,2020-08-31 03:53:10.658000
5wwcqciw6ltknzyhrqxjtp7elmwlu7cngr6xhiaev6ckyjkickdfkxad,failed,not_found,674,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,571263804EF55F49A8615AA24A20244B777BF539,62A60158A2C302E3DA792D7A4F5339F41321E5D9,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-08-31 03:53:10.659000,2020-08-31 03:53:12.963000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,,,,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-08-31 03:52:58.652000,2020-08-31 03:52:59.701000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-08-31 03:52:59.701000,2020-08-31 03:53:00.942000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,25,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,36BABBBC06E2BF9D2C992371324B95B812E10A40,567221DD586D0E388A6859FB33C09696BD20151B,2020-08-31 03:53:00.943000,2020-08-31 03:53:02.262000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,42,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-08-31 03:53:02.263000,2020-08-31 03:53:03.161000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,59,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,836460C721577873AD1FF8AB000112A9360EB3A0,786ECA0A66DDC507672BF5987985D9F6E811E79E,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,2020-08-31 03:53:03.161000,2020-08-31 03:53:04.153000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,323,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,0E300A0942899B995AE08CEF58062BCFEB51EEDF,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-08-31 03:53:04.153000,2020-08-31 03:53:09.600000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-31 03:52:58.659000,2020-08-31 03:53:00.022000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7961C9991F022C8A363FD440CA395D47DB5D44D5,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,3C384D6002A0B0DD30F6C816E54DDBEB5DD12795,2020-08-31 03:53:00.023000,2020-08-31 03:53:01.338000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,27,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,327F5823438B8EC86EC33355C147D8455AB1C14B,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-08-31 03:53:01.339000,2020-08-31 03:53:02.297000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,43,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F0C9513539800F762ECAE37F16370D7CBA5E52C2,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-08-31 03:53:02.297000,2020-08-31 03:53:03.955000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,76,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B3DA9D673321B92253DCCD38A9740F2C562C91EA,1226956E8B2EC04BE7B297734C929636394F36D3,2020-08-31 03:53:03.956000,2020-08-31 03:53:04.968000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,100,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,CDA2C336AD87E22DF02983887A3F74B21070D02D,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-08-31 03:53:04.969000,2020-08-31 03:53:05.418000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-08-31 03:52:58.990000,2020-08-31 03:53:00.095000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,EC1997D51892E4607C68E800549A1E7E4694005A,2020-08-31 03:53:00.208000,2020-08-31 03:53:01.236000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,26,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1AAD015F4D885413A2BCE0E58159116901236C49,D5C01B85FB3A48D55698CA660A2DE8935388816E,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-08-31 03:53:01.237000,2020-08-31 03:53:02.198000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,41,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8CC7474E0671B257AA821624F6B43D9B07CBDC89,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-08-31 03:53:02.199000,2020-08-31 03:53:03.050000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,46,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,4BF3D299BC500C350868F078749291C766C7AA6F,2020-08-31 03:53:03.051000,2020-08-31 03:53:04.187000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,83,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,870D9148A25F84C138F72DC647ABC390ED34383B,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-08-31 03:53:04.239000,2020-08-31 03:53:05.358000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,139,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,4790BABE24FA29BC4022888C8EB09696C7F7AFD4,2020-08-31 03:53:05.358000,2020-08-31 03:53:06.823000
ozqmp6wf6hdxg32vnij6omrt2aek3sk7uqsox6yhacw4fuqnchnnmxqd,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,31F373571AA6ECB4D73266E114D58B0AF7227369,03E0F4EE272731601773F48E64240D3A8896A5E3,E3F0C0256ED330F70347B9E71CE1EC54130C8C15,2020-08-31 03:53:00.221000,2020-08-31 03:53:01.556000
ozqmp6wf6hdxg32vnij6omrt2aek3sk7uqsox6yhacw4fuqnchnnmxqd,failed,not_found,28,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,224C3DD1DFF6F11219604870D48953249EE3C26F,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-08-31 03:53:01.556000,2020-08-31 03:53:02.751000
