addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yuhlhcmnybp6zp2j,failed,not_found,,,,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-25 18:16:32.440000,2020-09-25 18:16:33.706000
yuhlhcmnybp6zp2j,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,874D84382C892F3F61CC9E106BF08843DE0B865A,56927E61B51E6F363FB55498150A6DDFCF7077F2,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-25 18:16:33.706000,2020-09-25 18:16:36.295000
yuhlhcmnybp6zp2j,failed,not_found,43,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7EB91FDB68EAD3A13808D9356DA82605773215F5,BCD2F039FC8B8F1D33742E72E15D710F777F664E,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-25 18:16:36.298000,2020-09-25 18:16:38.463000
yuhlhcmnybp6zp2j,failed,not_found,64,E5A3CA10182C35F691BCF678F193D10F4B0F972F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-25 18:16:38.464000,2020-09-25 18:16:40.903000
yuhlhcmnybp6zp2j,failed,not_found,105,E5A3CA10182C35F691BCF678F193D10F4B0F972F,10CA859C429A17EFF704CC53D0080940148D59DA,614094CAF0701EB568106E60EC12A785E704AE0F,1B4573EAFCA70869FE85BA0EA73E805286936520,2020-09-25 18:16:40.904000,2020-09-25 18:16:44.611000
yuhlhcmnybp6zp2j,failed,not_found,309,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,50C7B836942F14BDF1541B017CF21FD03F354E13,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-25 18:16:44.612000,2020-09-25 18:16:53.217000
kqaa7eblhpefqyql,failed,not_found,,,,,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-25 18:16:32.442000,2020-09-25 18:16:34.260000
kqaa7eblhpefqyql,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-25 18:16:34.261000,2020-09-25 18:16:35.536000
kqaa7eblhpefqyql,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-25 18:16:35.536000,2020-09-25 18:16:36.968000
kqaa7eblhpefqyql,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,DE0421FBD771E6189205D353366874B1790185C7,2020-09-25 18:16:36.968000,2020-09-25 18:16:38.098000
kqaa7eblhpefqyql,failed,not_found,69,E5A3CA10182C35F691BCF678F193D10F4B0F972F,746B3C4BADCCA09003DD091AF028560A61E0A48E,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-25 18:16:38.098000,2020-09-25 18:16:39.211000
kqaa7eblhpefqyql,failed,not_found,73,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CAB28BC71970D7F9F4419AEA1043014BF1521E65,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-25 18:16:39.211000,2020-09-25 18:16:42.685000
zxckmwfpad67aw6k,failed,not_found,,,,,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-25 18:16:32.443000,2020-09-25 18:16:33.692000
zxckmwfpad67aw6k,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-25 18:16:33.694000,2020-09-25 18:16:36.150000
zxckmwfpad67aw6k,failed,not_found,36,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,A6C983C2F7EEADD55CE9169E540EBD95423FC260,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-25 18:16:36.151000,2020-09-25 18:16:38.437000
zxckmwfpad67aw6k,failed,not_found,89,E5A3CA10182C35F691BCF678F193D10F4B0F972F,35DBE43445BB44D817084200BA05E8A0573EDFD4,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-25 18:16:38.438000,2020-09-25 18:16:43.389000
zxckmwfpad67aw6k,failed,not_found,157,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A2C6C931D8627C6605288970889DDB88C7BA2142,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-25 18:16:43.390000,2020-09-25 18:16:47.367000
zxckmwfpad67aw6k,failed,not_found,242,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3076FB1CCEB8341322019AD26F69BFC0AA845334,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-25 18:16:47.368000,2020-09-25 18:16:53.461000
zvuouffhjrxuckpo,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,1034775A01EA629979D0A601EC85FDF2F584CC45,61004152C709672EE739F2667B56EF5550A51332,2020-09-25 18:16:32.481000,2020-09-25 18:16:35.663000
zvuouffhjrxuckpo,failed,not_found,31,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A4771CB90024F1870D622960519945A3E49B40FE,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-25 18:16:35.664000,2020-09-25 18:16:38.027000
zvuouffhjrxuckpo,failed,not_found,61,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,BA39D0333CF0F2026F58D8A493168F92A016CAA1,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-25 18:16:38.028000,2020-09-25 18:16:40.292000
