addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-09-24 17:13:35.579000,2020-09-24 17:13:36.565000
bj6qkqy22m3z4cvn,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-24 17:13:36.570000,2020-09-24 17:13:39.180000
bj6qkqy22m3z4cvn,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AE17FAAF8F302A506AF2167666EC62882804403F,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-09-24 17:13:39.180000,2020-09-24 17:13:41.253000
bj6qkqy22m3z4cvn,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E8BAE7393740A700D50B010DED9D9EC9A66B390D,5043E5D2E9CE99066DF1FBF0B18E065B08131863,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-24 17:13:41.254000,2020-09-24 17:13:42.793000
bj6qkqy22m3z4cvn,failed,not_found,38,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,DD823AFB415380A802DCAEB9461AE637604107FB,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-24 17:13:42.794000,2020-09-24 17:13:44.333000
bj6qkqy22m3z4cvn,failed,not_found,83,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,DD6CDD906001B8EA0A167DCD45F6040FEAC48E79,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-24 17:13:44.335000,2020-09-24 17:13:46.749000
55ljrela4repngnj,failed,not_found,,,,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-24 17:13:35.638000,2020-09-24 17:13:36.643000
55ljrela4repngnj,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-24 17:13:36.643000,
yrdpkzacouehxii7,failed,not_found,,,,,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-24 17:13:36.315000,2020-09-24 17:13:37.673000
yrdpkzacouehxii7,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,435B0937725ECC8252F906800E46C90974408B63,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-24 17:13:37.674000,2020-09-24 17:13:40.325000
