addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
at3bvd2d5lyvg72j,failed,not_found,,,,,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-10-09 00:30:34.605000,2020-10-09 00:30:35.402000
at3bvd2d5lyvg72j,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,885CFB6921E6E7716BB64783348DDB06E17E5B5A,1A002B6E163D502F23381391718E11A568976403,2020-10-09 00:30:35.402000,2020-10-09 00:30:37.347000
at3bvd2d5lyvg72j,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F00EC2E0A2CA79A57FE7A0918A087987747D772D,CC100DC017A25E244C35C964BB518E4308415ACC,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-10-09 00:30:37.347000,2020-10-09 00:30:38.274000
at3bvd2d5lyvg72j,failed,not_found,95,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7DAC367AF33DBEFEDC684789490E213FD348BE36,B672B7BB5E5B9F778330738A4684DF946B938A3F,2020-10-09 00:30:38.274000,2020-10-09 00:30:39.787000
at3bvd2d5lyvg72j,failed,not_found,158,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,322C6E3A973BC10FC36DE3037AD27BC89F14723B,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-10-09 00:30:39.788000,2020-10-09 00:30:40.551000
at3bvd2d5lyvg72j,failed,not_found,273,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B45B62C13CFD37235790359B4C81B017A70BE11A,54AD6773A16D526C6336803AD0F9EB62467FEE37,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-10-09 00:30:40.551000,2020-10-09 00:30:42.755000
b5sub3wxeqxoy2do,failed,not_found,,,,,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-09 00:30:34.606000,2020-10-09 00:30:35.527000
b5sub3wxeqxoy2do,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-10-09 00:30:35.527000,2020-10-09 00:30:37.043000
b5sub3wxeqxoy2do,failed,not_found,529,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-09 00:30:37.043000,2020-10-09 00:30:44.439000
b5sub3wxeqxoy2do,failed,not_found,631,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D09DDD34A34304630C3B6E13C63C63FB073A202F,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-10-09 00:30:44.440000,2020-10-09 00:30:46.675000
