addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
76hxmlibjyunmpq7,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-09-23 04:32:50.905000,2020-09-23 04:32:51.775000
76hxmlibjyunmpq7,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB13B3060516E4C50E5E178227A036977103E4AD,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-23 04:32:51.775000,2020-09-23 04:32:53.043000
76hxmlibjyunmpq7,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,24F97F98C45E4754655BE66799049763DAEE99CE,2020-09-23 04:32:53.044000,2020-09-23 04:32:54.177000
76hxmlibjyunmpq7,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,F9674F45A25CAA977E7B872807E0A070C121F5FA,39F096961ED2576975C866D450373A9913AFDC92,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-23 04:32:54.177000,2020-09-23 04:32:55.748000
76hxmlibjyunmpq7,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,88F5FD94C520B22A1A5B98EC20003F046ED601DD,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-23 04:32:55.748000,2020-09-23 04:32:56.909000
76hxmlibjyunmpq7,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,A597AC866E40CAB5A67759ADE4942192E99DE684,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-23 04:32:56.909000,2020-09-23 04:32:57.442000
ylbj3zrt2zqahaxd,failed,not_found,,,,,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-23 04:32:50.906000,2020-09-23 04:32:51.533000
ylbj3zrt2zqahaxd,failed,not_found,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-23 04:32:51.533000,2020-09-23 04:32:52.820000
ylbj3zrt2zqahaxd,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,BE8737597F2E6B4F805893202C935125829A902E,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-23 04:32:52.821000,2020-09-23 04:32:53.985000
ylbj3zrt2zqahaxd,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,049852A10805835E9AB2C551D6C438BE6DE8B24C,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-23 04:32:53.986000,2020-09-23 04:32:55.620000
ylbj3zrt2zqahaxd,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-23 04:32:55.621000,2020-09-23 04:33:01.474000
ylbj3zrt2zqahaxd,failed,not_found,177,BF0FB582E37F738CD33C3651125F2772705BB8E8,562434D987CF49D45649B76ADCA993BEA8F78471,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-09-23 04:33:01.475000,2020-09-23 04:33:03.542000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,C69BE3F0326A7328556501BE237408F32748247D,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-23 04:32:51.953000,2020-09-23 04:32:52.571000
b2vxi6fv4l7u4pzh,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,E384748293FC4429E2B427360DB4F9D4C3D619D1,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-09-23 04:32:51.968000,2020-09-23 04:32:53.138000
b2vxi6fv4l7u4pzh,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,E605E70E86A7777A22DF2259DFA9C5360B54346A,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-23 04:32:53.139000,2020-09-23 04:32:54.755000
b2vxi6fv4l7u4pzh,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,AB803469D8B0C3F00620D98DE99CA8F646428E66,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-23 04:32:54.755000,2020-09-23 04:32:55.919000
b2vxi6fv4l7u4pzh,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,A66E5782FE6097D2824044466776FE912AEFD85B,A0BD104E35D36F5630B01EB5370597EB09204C99,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-23 04:32:55.919000,2020-09-23 04:32:57.902000
b2vxi6fv4l7u4pzh,failed,not_found,62,BF0FB582E37F738CD33C3651125F2772705BB8E8,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,322C6E3A973BC10FC36DE3037AD27BC89F14723B,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 04:32:57.902000,2020-09-23 04:32:59.302000
b2vxi6fv4l7u4pzh,failed,not_found,104,BF0FB582E37F738CD33C3651125F2772705BB8E8,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,4D9AF44A073C97823C2774EEB7960D6FDD75C849,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-23 04:32:59.302000,2020-09-23 04:33:00.493000
o52qtri2j57y7lj5,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A6873B86D82BC8B4F0E790828626107820F7B9E,62A60158A2C302E3DA792D7A4F5339F41321E5D9,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-23 04:32:51.981000,2020-09-23 04:32:53.083000
o52qtri2j57y7lj5,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-23 04:32:53.084000,2020-09-23 04:32:54.454000
o52qtri2j57y7lj5,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-23 04:32:54.455000,2020-09-23 04:32:55.731000
o52qtri2j57y7lj5,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5AD3FB658E490BAD9515F363374AA41D65D31A02,CB040846C647F338EE1950C6CC03267102088C50,2020-09-23 04:32:55.731000,2020-09-23 04:32:57.336000
o52qtri2j57y7lj5,,,,,,,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-23 04:32:57.336000,
63tpyk474luo3mu3,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,1EE882126F8CF613C67DC25415330D8CF328CDBA,21EB2176DFD7364A8E3705ABF518E880362425FC,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-23 04:32:53.614000,2020-09-23 04:32:54.959000
63tpyk474luo3mu3,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-23 04:32:54.960000,2020-09-23 04:32:56.033000
63tpyk474luo3mu3,failed,not_found,40,BF0FB582E37F738CD33C3651125F2772705BB8E8,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-23 04:32:56.034000,2020-09-23 04:32:58.490000
63tpyk474luo3mu3,failed,not_found,78,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,7674C383F7F551E065E3E95BBCFC067157546A17,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-23 04:32:58.491000,2020-09-23 04:32:59.471000
63tpyk474luo3mu3,failed,not_found,107,BF0FB582E37F738CD33C3651125F2772705BB8E8,071ACB713A9558A4B5750520B0A738C66033E0B1,844AE9CAD04325E955E2BE1521563B79FE7094B7,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 04:32:59.472000,2020-09-23 04:33:00.819000
63tpyk474luo3mu3,failed,not_found,146,BF0FB582E37F738CD33C3651125F2772705BB8E8,930106E732385FD01810AB243E7022C42639BC06,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-23 04:33:00.819000,2020-09-23 04:33:01.990000
2dvzbisyt3nrj57q,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,9A38565F568FE7E540D9CBF0C421B146D15CAD95,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-23 04:32:53.624000,2020-09-23 04:32:54.761000
2dvzbisyt3nrj57q,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,7E08734909378D7F38FE8FDC9429DCC1521EEB57,5006438995AA54DA1DF8E4903555262225601A9E,FB5D2667DC0A70FBDD3C0C0A2A15C59606A7D2FC,2020-09-23 04:32:54.761000,2020-09-23 04:32:57.142000
2dvzbisyt3nrj57q,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,CE035C7946CEE68425CD2358E620E408A9C823FD,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-23 04:32:57.143000,2020-09-23 04:32:58.680000
2dvzbisyt3nrj57q,failed,not_found,84,BF0FB582E37F738CD33C3651125F2772705BB8E8,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,C5D5E635D115C921C060929FDBEA08F214289198,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-09-23 04:32:58.680000,2020-09-23 04:33:00.587000
2dvzbisyt3nrj57q,failed,not_found,141,BF0FB582E37F738CD33C3651125F2772705BB8E8,C3D92B0696196558E784EF7252A5370192720BE5,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-23 04:33:00.588000,2020-09-23 04:33:01.734000
