addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-10-08 02:56:57.270000,2020-10-08 02:56:57.903000
puwojclekl2xwuh6,failed,not_found,,,,,B672B7BB5E5B9F778330738A4684DF946B938A3F,2020-10-08 02:56:57.903000,2020-10-08 02:56:58.591000
puwojclekl2xwuh6,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7B57933E29D520471D7E67AB48B06B62832828F9,EA6259917ADF4D47AD5D52E3576008D90C222D17,3A9443710224E5182895C342D1D36C1D460A1206,2020-10-08 02:56:58.591000,2020-10-08 02:56:59.295000
puwojclekl2xwuh6,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,1034775A01EA629979D0A601EC85FDF2F584CC45,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-10-08 02:56:59.296000,2020-10-08 02:57:00.983000
puwojclekl2xwuh6,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,CACD9D63B759B35555D8C965A3E01071E9DFB44C,B67939B50FA98522747E4CF27843D151B681DB2C,2020-10-08 02:57:00.983000,2020-10-08 02:57:01.623000
puwojclekl2xwuh6,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E46C3F0533709EE2112874B13A4FE3868B33E75E,50C7B836942F14BDF1541B017CF21FD03F354E13,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-10-08 02:57:01.623000,2020-10-08 02:57:03.145000
767iewyd7bfpiwnr,failed,not_found,,,,,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-10-08 02:56:57.270000,2020-10-08 02:56:59.540000
767iewyd7bfpiwnr,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 02:56:59.540000,2020-10-08 02:57:01.547000
767iewyd7bfpiwnr,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 02:57:01.547000,2020-10-08 02:57:02.276000
767iewyd7bfpiwnr,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-10-08 02:57:02.277000,2020-10-08 02:57:03.697000
