addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcxeh32pi2j3q6hv,failed,not_found,,,,,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-26 14:56:20.441000,2020-09-26 14:56:21.941000
hcxeh32pi2j3q6hv,failed,not_found,,,,,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-09-26 14:56:21.941000,2020-09-26 14:56:22.904000
hcxeh32pi2j3q6hv,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-26 14:56:22.904000,2020-09-26 14:56:24.780000
hcxeh32pi2j3q6hv,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-09-26 14:56:24.780000,2020-09-26 14:56:28.211000
hcxeh32pi2j3q6hv,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,E5112BD6D068483F705B58D25254CA81430BC444,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-09-26 14:56:28.212000,2020-09-26 14:56:31.180000
hcxeh32pi2j3q6hv,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-09-26 14:56:31.181000,2020-09-26 14:56:32.741000
faxw2h4prr7guhfn,failed,not_found,,,,,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-26 14:56:21.437000,2020-09-26 14:56:24.484000
faxw2h4prr7guhfn,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,7B57933E29D520471D7E67AB48B06B62832828F9,844AE9CAD04325E955E2BE1521563B79FE7094B7,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-26 14:56:24.485000,2020-09-26 14:56:25.938000
faxw2h4prr7guhfn,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,0085057C17BD2E1809E284825F06F94E72FB418C,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-26 14:56:25.940000,2020-09-26 14:56:28.972000
faxw2h4prr7guhfn,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,7674C383F7F551E065E3E95BBCFC067157546A17,A2C6C931D8627C6605288970889DDB88C7BA2142,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-26 14:56:28.973000,2020-09-26 14:56:31.648000
