addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-27 10:04:48.103000,2020-09-27 10:04:50.093000
q35mu36tmf6yvbh3,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,0B555940D37DC849728841C0B290074E1A1BDCA8,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-27 10:04:50.093000,2020-09-27 10:04:52.866000
q35mu36tmf6yvbh3,failed,not_found,133,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A1FEE8537C847D330F1F7F592BE24360C5D6051F,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-27 10:04:52.866000,2020-09-27 10:05:03.809000
q35mu36tmf6yvbh3,failed,not_found,178,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-27 10:05:03.810000,2020-09-27 10:05:06.860000
q35mu36tmf6yvbh3,failed,not_found,255,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,63DE54637F349FD686CF1C036827B5BE826B9F7C,61004152C709672EE739F2667B56EF5550A51332,2020-09-27 10:05:06.861000,2020-09-27 10:05:12.590000
q35mu36tmf6yvbh3,failed,not_found,410,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-27 10:05:12.591000,2020-09-27 10:05:25.780000
vwgtxqxfuliqoqnc,failed,not_found,,,,,AD147986D033DF9D46984626212AB2510D9634D1,2020-09-27 10:04:48.105000,2020-09-27 10:04:49.787000
vwgtxqxfuliqoqnc,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-27 10:04:49.788000,2020-09-27 10:04:52.663000
vwgtxqxfuliqoqnc,failed,not_found,37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AC61D1722091F2FC4760776AF2C230D9DC679C03,3C8609D996441A690BF31A7AB0374D9E33FA2210,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-27 10:04:52.664000,2020-09-27 10:04:55.484000
vwgtxqxfuliqoqnc,failed,not_found,66,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8C5B316ED73018484765C3E0944E4508DCAE0944,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-27 10:04:55.485000,2020-09-27 10:04:58.359000
vwgtxqxfuliqoqnc,failed,not_found,164,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,54FF87E18CF4B351BB078A640A4DC5265969485E,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-27 10:04:58.360000,2020-09-27 10:05:06.369000
vwgtxqxfuliqoqnc,failed,not_found,251,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8737307DE84C2621E6399E99123967A9590297F2,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-27 10:05:06.370000,2020-09-27 10:05:12.107000
cxvqzsxrjtm4h43g,failed,not_found,,,,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-27 10:04:48.118000,2020-09-27 10:04:49.631000
cxvqzsxrjtm4h43g,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-27 10:04:49.632000,2020-09-27 10:04:52.200000
cxvqzsxrjtm4h43g,failed,not_found,34,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 10:04:52.201000,2020-09-27 10:04:55.165000
cxvqzsxrjtm4h43g,failed,not_found,62,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 10:04:55.165000,2020-09-27 10:04:57.874000
cxvqzsxrjtm4h43g,failed,not_found,99,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BACB47406A231AB60EC33D1ED5081C603B209655,ADBED8B751D7D63397FF3300BB3DE76141AA168F,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-27 10:04:57.875000,2020-09-27 10:05:01.296000
cxvqzsxrjtm4h43g,failed,not_found,151,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 10:05:01.296000,2020-09-27 10:05:05.603000
nmxpi5rzivlobwr3,failed,not_found,132,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-27 10:04:48.119000,2020-09-27 10:05:03.798000
nmxpi5rzivlobwr3,failed,not_found,203,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3E53D3979DB07EFD736661C934A1DED14127B684,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-27 10:05:03.799000,2020-09-27 10:05:08.579000
nmxpi5rzivlobwr3,failed,not_found,292,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,02758CD398E3F842EF82478078AAAE0273770DB2,36EBA005CE1BBD9B164600A4666D9EA37082D838,2020-09-27 10:05:08.580000,2020-09-27 10:05:15.128000
nmxpi5rzivlobwr3,failed,not_found,445,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,96DCD1D17C1F0FA4DED207C148E54C0A55553076,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-09-27 10:05:15.128000,2020-09-27 10:05:28.859000
nmxpi5rzivlobwr3,,,,,,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-27 10:05:28.859000,
