addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
anfj4x4mihwstnrh,failed,not_found,,,,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-23 19:04:27.915000,2020-09-23 19:04:30.151000
anfj4x4mihwstnrh,failed,not_found,20,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DC2B1E4348AF306326FA63EEDB76EA6139133485,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-23 19:04:30.152000,2020-09-23 19:04:33.690000
anfj4x4mihwstnrh,failed,not_found,25,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,425835370C1FBE178C21CB53C76672F12BDE091A,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-23 19:04:33.690000,2020-09-23 19:04:35.135000
anfj4x4mihwstnrh,failed,not_found,56,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-09-23 19:04:35.136000,2020-09-23 19:04:37.853000
anfj4x4mihwstnrh,failed,not_found,92,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D8E832DD333476940DD083E80230E17BC2C16F5F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-23 19:04:37.855000,2020-09-23 19:04:41.225000
anfj4x4mihwstnrh,,,,,,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-23 19:04:41.225000,
zcynyhgq2yi4ctb7,failed,not_found,,,,,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-23 19:04:27.918000,2020-09-23 19:04:29.697000
zcynyhgq2yi4ctb7,failed,not_found,14,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,76543749510CD00CB16E1DD4940CAA8FAC727F58,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-23 19:04:29.698000,2020-09-23 19:04:32.417000
zcynyhgq2yi4ctb7,failed,not_found,21,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3076FB1CCEB8341322019AD26F69BFC0AA845334,63540827C4832D214984EA47B7A68C593F9F862F,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-09-23 19:04:32.417000,2020-09-23 19:04:34.505000
zcynyhgq2yi4ctb7,failed,not_found,33,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,52A022F16D8CDBF019E132F1538A1798F167973A,41CEB66108B70108F148BF7778260A87723AACA1,37F3B91330C07A8F22F8D31545503E52627002CB,2020-09-23 19:04:34.505000,2020-09-23 19:04:35.678000
