addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-15 00:48:56.892000,2020-10-15 00:48:57.487000
ow7rvxghbkiuiwpc,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,D72B15450AF8715AAACD612C1151C48A988D9318,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-15 00:48:57.497000,2020-10-15 00:48:59.071000
ow7rvxghbkiuiwpc,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E0087D2258960A98CA2DC06AC82F4D0623309B70,875F74A3DC14737BECA06F8B500022154D1A29D1,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-15 00:48:59.072000,2020-10-15 00:48:59.725000
ow7rvxghbkiuiwpc,failed,not_found,35,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FE98F49C07684C6F6E03C40C8F7DE57098688468,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-15 00:48:59.725000,2020-10-15 00:49:01.138000
ow7rvxghbkiuiwpc,failed,not_found,354,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D8C80A5F43C650C98640A5C2E1590949CC96A47B,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-15 00:49:01.140000,2020-10-15 00:49:05.637000
ow7rvxghbkiuiwpc,failed,not_found,350,B7826E5C7C22D696E42AE96B696F66C5E9D86984,56C08ED332201C1C99C8C586D1AA0B17E9D5565B,D87698D8E2276C7E93D531B7C2A1B27D58C71876,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-10-15 00:49:05.637000,2020-10-15 00:49:07.117000
ow7rvxghbkiuiwpc,failed,not_found,481,B7826E5C7C22D696E42AE96B696F66C5E9D86984,699388030AFC5C110822C85DE97A51545B192987,E384748293FC4429E2B427360DB4F9D4C3D619D1,38C36322890194015837A1085907DFA6AE3A9B00,2020-10-15 00:49:07.118000,2020-10-15 00:49:07.940000
rqt4xsvuaktjpkd6,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4B16758168D4F334BE11872F7B6BAE2E44664E5B,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-10-15 00:48:57.506000,2020-10-15 00:48:58.635000
rqt4xsvuaktjpkd6,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,BF0FB582E37F738CD33C3651125F2772705BB8E8,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-10-15 00:48:58.636000,2020-10-15 00:48:59.459000
rqt4xsvuaktjpkd6,failed,not_found,31,B7826E5C7C22D696E42AE96B696F66C5E9D86984,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-15 00:48:59.460000,2020-10-15 00:49:00.224000
rqt4xsvuaktjpkd6,failed,not_found,45,B7826E5C7C22D696E42AE96B696F66C5E9D86984,38F21DEE29E40DCDF9460A80662B7723562CA008,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,25370B6EB383700E46FCC6AD85274120D46F7F65,2020-10-15 00:49:00.224000,2020-10-15 00:49:01.209000
rqt4xsvuaktjpkd6,failed,not_found,63,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2541C0EB6F66C1344B3F14AB65EE7D6882EEF15F,2020-10-15 00:49:01.209000,2020-10-15 00:49:02.178000
rqt4xsvuaktjpkd6,failed,not_found,99,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F6AAFCFB722532DA3E2A54135000E672B9473835,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-10-15 00:49:02.178000,2020-10-15 00:49:03.019000
d5ye7einqpspwqnv,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,63540827C4832D214984EA47B7A68C593F9F862F,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-15 00:48:57.515000,2020-10-15 00:48:58.452000
d5ye7einqpspwqnv,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-10-15 00:48:58.452000,2020-10-15 00:48:59.283000
d5ye7einqpspwqnv,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C291114640EA333A6AC5801B5E0EC95C012DFE6B,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-15 00:48:59.284000,2020-10-15 00:49:01.196000
d5ye7einqpspwqnv,failed,not_found,62,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,CC605FEC74F20D49995D8FAAFF7365954233B85D,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-10-15 00:49:01.197000,2020-10-15 00:49:06.223000
d5ye7einqpspwqnv,failed,not_found,396,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C793A33F28826D1F184504312C668EA8157AEF28,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-15 00:49:06.224000,2020-10-15 00:49:07.014000
d5ye7einqpspwqnv,failed,not_found,684,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-10-15 00:49:07.014000,2020-10-15 00:49:11.444000
dg22hc223duoakfy,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,78BC2254D3B31CD865F7682633AA438212132532,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-10-15 00:48:57.515000,2020-10-15 00:48:58.376000
