addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-08-27 10:22:01.179000,2020-08-27 10:22:01.476000
pe2qd7r2gsip32yh,failed,not_found,7,795790C25BDE834B836EA54DD96DB2610829573B,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,912B7597346A74A44AD4B6068C645772B758DCB7,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-27 10:22:02.347000,2020-08-27 10:22:02.615000
pe2qd7r2gsip32yh,failed,not_found,12,795790C25BDE834B836EA54DD96DB2610829573B,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-08-27 10:22:02.616000,2020-08-27 10:22:03.242000
pe2qd7r2gsip32yh,failed,not_found,16,795790C25BDE834B836EA54DD96DB2610829573B,00342C0E155D4542E55391788B2D779F14578DEB,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-08-27 10:22:03.243000,2020-08-27 10:22:03.637000
pe2qd7r2gsip32yh,failed,not_found,23,795790C25BDE834B836EA54DD96DB2610829573B,F7D3EF888541DDE246D36F4E7C8E90F24618910E,D52A160303C638D9FB03463F8A6B7934D5787F4C,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-08-27 10:22:03.638000,2020-08-27 10:22:04.005000
pe2qd7r2gsip32yh,failed,not_found,29,795790C25BDE834B836EA54DD96DB2610829573B,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,875F74A3DC14737BECA06F8B500022154D1A29D1,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-08-27 10:22:04.006000,2020-08-27 10:22:04.530000
pe2qd7r2gsip32yh,failed,not_found,42,795790C25BDE834B836EA54DD96DB2610829573B,A39721D284AA1ED1AE87AE63523535484AA14FB5,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-08-27 10:22:04.530000,2020-08-27 10:22:05.051000
hivionoin72nir4g,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-08-27 10:22:02.352000,2020-08-27 10:22:02.910000
hivionoin72nir4g,failed,not_found,15,795790C25BDE834B836EA54DD96DB2610829573B,24352D30196BEFE5BB29A50923F79A2804527611,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-08-27 10:22:02.910000,2020-08-27 10:22:03.752000
hivionoin72nir4g,failed,not_found,123,795790C25BDE834B836EA54DD96DB2610829573B,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,A2F7674E837C4131D70A840262AFC269801F14BA,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-08-27 10:22:03.753000,2020-08-27 10:22:08.484000
