addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-26 02:26:07.292000,2020-09-26 02:26:08.426000
dokyc3j4q3ftp55h,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EBC2FE67491F1A08643900B6475BB70897AD42E3,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-26 02:26:08.426000,2020-09-26 02:26:10.158000
dokyc3j4q3ftp55h,failed,not_found,39,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-26 02:26:10.158000,2020-09-26 02:26:11.855000
dokyc3j4q3ftp55h,failed,not_found,59,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,562434D987CF49D45649B76ADCA993BEA8F78471,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-26 02:26:11.855000,2020-09-26 02:26:13.826000
dokyc3j4q3ftp55h,failed,not_found,135,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,342A1AC764D89248E66458C077CFF668D05FFF34,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-26 02:26:13.827000,2020-09-26 02:26:16.019000
dokyc3j4q3ftp55h,failed,not_found,250,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-26 02:26:16.020000,2020-09-26 02:26:19.484000
xdc5srdhd33hviba,failed,not_found,,,,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-26 02:26:07.342000,2020-09-26 02:26:08.815000
xdc5srdhd33hviba,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-26 02:26:08.816000,2020-09-26 02:26:09.734000
xdc5srdhd33hviba,failed,not_found,29,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4639FB5E5F4CD9A344CAE0337EDFE535E6808674,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-26 02:26:09.734000,2020-09-26 02:26:12.089000
xdc5srdhd33hviba,failed,not_found,71,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1D81272219B679D511930499AD8286BCD8F6C445,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-26 02:26:12.090000,2020-09-26 02:26:15.011000
xdc5srdhd33hviba,failed,not_found,216,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,91BA193FB362FB7B6679A7A83A3050F3C44A5468,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-26 02:26:15.012000,2020-09-26 02:26:18.002000
xdc5srdhd33hviba,failed,not_found,360,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-26 02:26:18.003000,2020-09-26 02:26:21.412000
itox7q7lz27q4tfg,failed,not_found,,,,,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-09-26 02:26:07.343000,2020-09-26 02:26:08.740000
