addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o6omazu7lztoj5jg,failed,not_found,,,,,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-09-26 19:57:56.891000,2020-09-26 19:57:57.376000
o6omazu7lztoj5jg,failed,not_found,,,,,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-26 19:57:57.377000,2020-09-26 19:57:57.952000
o6omazu7lztoj5jg,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-26 19:57:57.952000,2020-09-26 19:57:58.927000
o6omazu7lztoj5jg,failed,not_found,16,0B555940D37DC849728841C0B290074E1A1BDCA8,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-26 19:57:58.928000,2020-09-26 19:57:59.863000
o6omazu7lztoj5jg,failed,not_found,119,0B555940D37DC849728841C0B290074E1A1BDCA8,3D5D6178C44537E3692853B344385F6572A55767,2464456C287E71583A6EADFCF82959722B6E96FF,A56BBAB73AC7EF6BCED53E4501B2447DC93617A0,2020-09-26 19:57:59.864000,2020-09-26 19:58:09.341000
o6omazu7lztoj5jg,failed,not_found,144,0B555940D37DC849728841C0B290074E1A1BDCA8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 19:58:09.342000,2020-09-26 19:58:10.339000
h5otaowbqphj45q7,failed,not_found,,,,,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-26 19:57:56.892000,2020-09-26 19:57:57.493000
h5otaowbqphj45q7,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,41CEB66108B70108F148BF7778260A87723AACA1,25E078CD1E537A7418318168F7E1990EF2A160C8,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-26 19:57:57.493000,2020-09-26 19:57:58.368000
h5otaowbqphj45q7,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-09-26 19:57:58.368000,2020-09-26 19:57:58.947000
h5otaowbqphj45q7,failed,not_found,17,0B555940D37DC849728841C0B290074E1A1BDCA8,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,96070698714DC07AE2B377864625B7EF64E33BF5,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-26 19:57:58.947000,2020-09-26 19:57:59.809000
