addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,5F58E9417DF94A66529864FA1134635614958A44,AE1337069C16BD843B6767328919C3349770459D,0409605E8343562A790FFE846CB3BD7C04429F70,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-14 12:09:34.611000,2020-10-14 12:09:35.520000
yuhlhcmnybp6zp2j,failed,not_found,6,5F58E9417DF94A66529864FA1134635614958A44,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,1E176936547346993584514EB52AE2CC2E1FF4FC,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-14 12:09:35.201000,2020-10-14 12:09:35.458000
yuhlhcmnybp6zp2j,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,B940AAC942E9929E673C3533F510C5261B50790C,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-10-14 12:09:35.458000,2020-10-14 12:09:35.981000
yuhlhcmnybp6zp2j,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,34979DBD475FFED9CF6556E349DDEDEE69104345,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-10-14 12:09:35.981000,2020-10-14 12:09:36.756000
yuhlhcmnybp6zp2j,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,903A2A7991C838E70FF5A586CD387749B3589669,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-14 12:09:36.757000,2020-10-14 12:09:39.282000
yuhlhcmnybp6zp2j,failed,not_found,84,5F58E9417DF94A66529864FA1134635614958A44,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,90C98965404140BC114CF012D58FCA1F50348DFB,51AE5656C81CD417479253A6363A123A007A2233,2020-10-14 12:09:39.282000,2020-10-14 12:09:40.221000
yuhlhcmnybp6zp2j,failed,not_found,138,5F58E9417DF94A66529864FA1134635614958A44,E5CC91BAFE7CCD68003E873D32E38027638D49D7,00B57BF614F7ED3051073B5D4526FF0B23AF217B,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-10-14 12:09:40.222000,2020-10-14 12:09:40.777000
kqaa7eblhpefqyql,failed,not_found,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-10-14 12:09:35.202000,2020-10-14 12:09:35.439000
kqaa7eblhpefqyql,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,B939A8A614869CDFB240F5EFB78BA3753B50E973,FD0BA4CC5D816710E7D074E1AC715608FE6E67B5,2020-10-14 12:09:35.439000,2020-10-14 12:09:36.401000
kqaa7eblhpefqyql,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,1D88F5D86AE108640C347C36326DE2EA81A78040,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,44DC23661E05DEFD94398936D9334987ABCB6E5E,2020-10-14 12:09:36.402000,2020-10-14 12:09:37.266000
