addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfqs3f5vwygguhtm,failed,not_found,,,,,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-09-24 22:21:15.112000,2020-09-24 22:21:16.327000
nfqs3f5vwygguhtm,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-24 22:21:16.327000,2020-09-24 22:21:18.710000
nfqs3f5vwygguhtm,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,44DC23661E05DEFD94398936D9334987ABCB6E5E,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-24 22:21:18.710000,2020-09-24 22:21:19.633000
nfqs3f5vwygguhtm,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-24 22:21:19.633000,2020-09-24 22:21:21.055000
nfqs3f5vwygguhtm,failed,not_found,45,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E46C3F0533709EE2112874B13A4FE3868B33E75E,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-24 22:21:21.056000,2020-09-24 22:21:22.395000
nfqs3f5vwygguhtm,failed,not_found,59,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,D54247E35545388D9C42E4716EDC59F67907789F,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-24 22:21:22.396000,2020-09-24 22:21:23.325000
pffavetbofj3jdvz,failed,not_found,,,,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-24 22:21:15.113000,2020-09-24 22:21:15.567000
pffavetbofj3jdvz,failed,not_found,,,,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-24 22:21:15.568000,2020-09-24 22:21:16.185000
pffavetbofj3jdvz,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6FC8D3B152054906417CB1EE0642265747C7F689,A2C6C931D8627C6605288970889DDB88C7BA2142,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-24 22:21:16.185000,2020-09-24 22:21:17.781000
pffavetbofj3jdvz,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FA5F1AB3468F808B2FB05F2155C0481A3532C787,2020-09-24 22:21:17.782000,2020-09-24 22:21:18.804000
pffavetbofj3jdvz,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F0F13714732C347312426EC2B8D5C4940EAA45BA,562434D987CF49D45649B76ADCA993BEA8F78471,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-24 22:21:18.805000,2020-09-24 22:21:20.442000
pffavetbofj3jdvz,failed,not_found,31,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-24 22:21:20.442000,2020-09-24 22:21:21.179000
gocuw2gujysbddqv,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-24 22:21:17.187000,2020-09-24 22:21:17.613000
gocuw2gujysbddqv,failed,not_found,113,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-24 22:21:17.613000,2020-09-24 22:21:28.061000
gocuw2gujysbddqv,failed,not_found,128,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A8503903F97FF27F5D1C3CA38817329F581925E6,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-24 22:21:28.061000,2020-09-24 22:21:29.662000
gocuw2gujysbddqv,failed,not_found,146,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A9BEA2E0699D1F60521C8A1167340945A419D102,DF86098968BBCD963E38E03FC3FC1837EF667C13,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-24 22:21:29.663000,2020-09-24 22:21:30.809000
gocuw2gujysbddqv,failed,not_found,159,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 22:21:30.809000,2020-09-24 22:21:32.393000
gocuw2gujysbddqv,failed,not_found,179,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,891FB8477529A6B2894B7A3129402E0FD5DD281F,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-24 22:21:32.394000,2020-09-24 22:21:33.265000
vryj22ok45tpxdkt,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,D965855F77A59FBBC5D1224DFB9C12A992355079,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-24 22:21:17.199000,2020-09-24 22:21:18.304000
vryj22ok45tpxdkt,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-24 22:21:18.304000,2020-09-24 22:21:20.612000
vryj22ok45tpxdkt,failed,not_found,38,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CE694BA8D019EE60D8E7838CC177E689CEA825EA,88DF5D708E931C431902AAABEA981E7951E00085,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-24 22:21:20.613000,2020-09-24 22:21:21.566000
vryj22ok45tpxdkt,failed,not_found,40,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,02758CD398E3F842EF82478078AAAE0273770DB2,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-24 22:21:21.566000,2020-09-24 22:21:22.023000
vryj22ok45tpxdkt,failed,not_found,54,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,57FC927F1CDADEC93380E247EE949A3787A0DB7E,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-24 22:21:22.024000,2020-09-24 22:21:23.760000
