addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,7DAC367AF33DBEFEDC684789490E213FD348BE36,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-14 21:13:37.548000,2020-10-14 21:13:38.629000
5fjtlhzlbnvs6pvz,failed,not_found,,,,,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-14 21:13:37.566000,2020-10-14 21:13:38.195000
5fjtlhzlbnvs6pvz,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,91517F219F7648E4B8BBF3C162C77DDC55315612,F8DE8132E599A194E20DDB738AF64A7200CD5949,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-10-14 21:13:38.195000,2020-10-14 21:13:38.774000
5fjtlhzlbnvs6pvz,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,50C7B836942F14BDF1541B017CF21FD03F354E13,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-14 21:13:38.774000,2020-10-14 21:13:39.585000
5fjtlhzlbnvs6pvz,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FC1E441E097BA36930AA2F615EFB325AF76D2595,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-14 21:13:39.585000,2020-10-14 21:13:40.231000
5fjtlhzlbnvs6pvz,failed,not_found,38,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,56781CCC9F6D29FEA148799AB588429C893A473C,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-14 21:13:40.232000,2020-10-14 21:13:40.800000
5fjtlhzlbnvs6pvz,failed,not_found,52,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-14 21:13:40.801000,2020-10-14 21:13:42.045000
eoypwzqfnk3ue326,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FF06E7A068A1CA66CE593DCE85E2477807C48302,F0BCA23872B699283AA039899263DF0147E9B48A,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-14 21:13:37.574000,2020-10-14 21:13:38.375000
eoypwzqfnk3ue326,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,E36536404200A74930DB165858BD5BB554D2BEA2,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-10-14 21:13:38.375000,2020-10-14 21:13:38.909000
eoypwzqfnk3ue326,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,81E18725397D620DA548ABBE24D9CD263DEF2FDC,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-14 21:13:38.910000,2020-10-14 21:13:40.377000
