addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-22 19:17:21.095000,2020-09-22 19:17:23.479000
pgnriqi5bzrwkvda,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8050142F36144284452018B7B0F6AB238414FD28,02C2C534EE5B33B799750D65D07EB96BF32B9C52,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-22 19:17:23.479000,2020-09-22 19:17:25.664000
pgnriqi5bzrwkvda,failed,not_found,106,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F6740DEABFD5F62612FA025A5079EA72846B1F67,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-09-22 19:17:25.664000,2020-09-22 19:17:44.654000
pgnriqi5bzrwkvda,failed,not_found,125,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6B9EA8927AB6E94E216067E65372182343A5AFA2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-22 19:17:44.654000,2020-09-22 19:17:46.285000
pgnriqi5bzrwkvda,failed,not_found,138,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,97B7BA747B62A9962DEDCE404FF33106D4032F91,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-22 19:17:46.285000,2020-09-22 19:17:47.553000
pgnriqi5bzrwkvda,failed,not_found,149,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7E7D257777019B80771C5F6FF63DB6D89AE5B067,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-22 19:17:47.553000,2020-09-22 19:17:48.893000
w3fjxgfv7mbi64np,failed,not_found,,,,,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-22 19:17:22.095000,2020-09-22 19:17:23.895000
w3fjxgfv7mbi64np,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,872B18761953254914F77C71846E8A2623C52591,D24FB714345D4B9061CEA89ACBAD343081F14928,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-22 19:17:23.895000,2020-09-22 19:17:25.293000
w3fjxgfv7mbi64np,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5665A3904C89E22E971305EE8C1997BCA4123C69,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-22 19:17:25.294000,2020-09-22 19:17:26.958000
w3fjxgfv7mbi64np,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FC1E441E097BA36930AA2F615EFB325AF76D2595,E130296683B896A117CE5DA531A5645644178734,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-22 19:17:26.958000,2020-09-22 19:17:27.517000
w3fjxgfv7mbi64np,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-22 19:17:27.517000,2020-09-22 19:17:28.924000
w3fjxgfv7mbi64np,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1D04FF920CE804CE357FE62C665901C578BC26D6,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-22 19:17:28.924000,2020-09-22 19:17:30.495000
djvk2ikjhpxjcryw,failed,not_found,,,,,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-22 19:17:23.094000,2020-09-22 19:17:24.383000
djvk2ikjhpxjcryw,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,E130296683B896A117CE5DA531A5645644178734,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-22 19:17:24.383000,2020-09-22 19:17:25.301000
djvk2ikjhpxjcryw,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,D228AE265C966CA4E9A8C4B746A30A9737060A32,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-22 19:17:25.301000,2020-09-22 19:17:27.380000
djvk2ikjhpxjcryw,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F0C9513539800F762ECAE37F16370D7CBA5E52C2,3BAACE149DB31574B327BF835B594B707D12CD58,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-09-22 19:17:27.381000,2020-09-22 19:17:28.652000
djvk2ikjhpxjcryw,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,3FE39429CB7077BBB13D2774591A1B80EE493742,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-22 19:17:28.653000,2020-09-22 19:17:30.564000
djvk2ikjhpxjcryw,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,22775B953E662151549C114CB8EE5FBDBCBDAD02,74AC10CA94E400BA4D69E397562597CA04FC5352,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-22 19:17:30.564000,2020-09-22 19:17:33.611000
2adqzn5sbmppwsat,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2464456C287E71583A6EADFCF82959722B6E96FF,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-22 19:17:24.104000,2020-09-22 19:17:27.093000
2adqzn5sbmppwsat,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B74DABBE248B935CDC1038CD5C9280878C8C94E7,A016192D0A87FC9354A7523A211BBD9CF859708B,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-22 19:17:27.093000,2020-09-22 19:17:29.459000
2adqzn5sbmppwsat,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F5F4019509109A07E90C45A022CEED9ECA1643C8,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-22 19:17:29.460000,2020-09-22 19:17:31.073000
2adqzn5sbmppwsat,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A5AF5D1904550DD27B1C50872D9496C73D916AEE,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-22 19:17:31.073000,2020-09-22 19:17:32.277000
2adqzn5sbmppwsat,failed,not_found,49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,E36536404200A74930DB165858BD5BB554D2BEA2,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-22 19:17:32.278000,2020-09-22 19:17:33.458000
2adqzn5sbmppwsat,failed,not_found,58,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E3500E2C9F6B87085056893C4279AEA0B3F37782,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-22 19:17:33.458000,2020-09-22 19:17:35.080000
ptv6xwgisq7h6g7y,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,85A3AC041E3FCD796AF5D653953D5E27A56E3719,6245DC873D6F613C795D48663D65BD8A2266CAF6,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-22 19:17:25.094000,2020-09-22 19:17:26.009000
