addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tt67wtld5f5llilf,failed,not_found,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-22 22:35:27.684000,2020-09-22 22:35:28.985000
tt67wtld5f5llilf,failed,not_found,,,,,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-22 22:35:28.986000,2020-09-22 22:35:29.889000
tt67wtld5f5llilf,failed,not_found,11,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,64FC9B3852BA7EC74E79BD4099D850C338009E77,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-22 22:35:29.889000,2020-09-22 22:35:32.941000
tt67wtld5f5llilf,failed,not_found,21,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F7ACB36752F2D27A03800E505D1599F26C981B53,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-22 22:35:32.942000,2020-09-22 22:35:35.480000
tt67wtld5f5llilf,failed,not_found,23,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,645C3F0545E0975A49F69EC272C0C3EA28586825,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-22 22:35:35.481000,2020-09-22 22:35:36.922000
tt67wtld5f5llilf,failed,not_found,34,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,E00DFD54DC165D5452FBD3530D30186DAD016A0C,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-22 22:35:36.923000,2020-09-22 22:35:38.946000
hotnu33noninkm4b,failed,not_found,,,,,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-22 22:35:28.683000,2020-09-22 22:35:29.588000
hotnu33noninkm4b,failed,not_found,7,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-22 22:35:29.588000,2020-09-22 22:35:30.582000
hotnu33noninkm4b,failed,not_found,8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,63540827C4832D214984EA47B7A68C593F9F862F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-22 22:35:30.583000,2020-09-22 22:35:31.699000
hotnu33noninkm4b,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-22 22:35:31.700000,2020-09-22 22:35:32.942000
hotnu33noninkm4b,failed,not_found,342,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D6670FB54B21818CE7C13524AA003258B8E35D38,3C65C588DA6EDD77257E2129C5F94705C2021BED,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-22 22:35:32.943000,2020-09-22 22:35:56.738000
hotnu33noninkm4b,failed,not_found,475,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,34865EB9B936BE6E7D677BC8A72CB54D62743D23,6B88E20FEE8EB47F1A8E30207F327005C61A013D,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-22 22:35:56.738000,2020-09-22 22:35:59.796000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4D70F05DD308A2EA5B671E440879BFADAC92860F,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-22 22:35:29.616000,2020-09-22 22:35:31.792000
vng3b4vrzgwl4gkt,failed,not_found,10,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-22 22:35:29.693000,2020-09-22 22:35:32.473000
vng3b4vrzgwl4gkt,failed,not_found,18,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-22 22:35:32.473000,2020-09-22 22:35:35.735000
vng3b4vrzgwl4gkt,failed,not_found,29,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A2CBEC70217814A9DFB21069F8510BE418ABB094,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-22 22:35:35.736000,2020-09-22 22:35:38.265000
vng3b4vrzgwl4gkt,failed,not_found,40,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E00DFD54DC165D5452FBD3530D30186DAD016A0C,277F5717A62B3A728C98B3168E484BC08B4997E3,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-22 22:35:38.265000,2020-09-22 22:35:40.459000
vng3b4vrzgwl4gkt,failed,not_found,45,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,6245DC873D6F613C795D48663D65BD8A2266CAF6,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-22 22:35:40.460000,2020-09-22 22:35:41.480000
vng3b4vrzgwl4gkt,failed,not_found,54,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,288C100FFA656938C23F32207CAF0DA932ECD247,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-22 22:35:41.481000,2020-09-22 22:35:43.764000
7tw2pwdodd5ya5ce,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,288C100FFA656938C23F32207CAF0DA932ECD247,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-22 22:35:31.049000,2020-09-22 22:35:34.513000
