addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e4aqopf7ea2hpo3c,failed,not_found,,,,,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-25 21:24:33.474000,2020-09-25 21:24:33.948000
e4aqopf7ea2hpo3c,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-25 21:24:33.949000,2020-09-25 21:24:34.828000
e4aqopf7ea2hpo3c,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B6F03C344830AD50DF28EA7848C216801CF9AD8D,41CEB66108B70108F148BF7778260A87723AACA1,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-25 21:24:34.828000,2020-09-25 21:24:36.336000
e4aqopf7ea2hpo3c,failed,not_found,48,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8859E68A7C95BD5AB403F16DAD92681E184D3710,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-25 21:24:36.337000,2020-09-25 21:24:37.518000
e4aqopf7ea2hpo3c,failed,not_found,76,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-25 21:24:37.519000,2020-09-25 21:24:39.898000
e4aqopf7ea2hpo3c,failed,not_found,139,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,340B09ACCF45A98711ABB067820E25A2F21452C6,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-25 21:24:39.898000,2020-09-25 21:24:41.180000
fyr3hivh2xeradqv,failed,not_found,,,,,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-25 21:24:33.477000,2020-09-25 21:24:33.938000
fyr3hivh2xeradqv,failed,not_found,132,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,99339F3E68BCCC1391BF14C821D80766FE0C5956,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-25 21:24:33.939000,2020-09-25 21:24:41.169000
fyr3hivh2xeradqv,failed,not_found,177,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,BD020D8EDB355C537199420AAF2649FA04536C9A,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-25 21:24:41.170000,2020-09-25 21:24:43.401000
fyr3hivh2xeradqv,failed,not_found,241,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B96B5141004995295FE87DCCE1A54519BD0BB48A,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-25 21:24:43.401000,2020-09-25 21:24:44.879000
fyr3hivh2xeradqv,failed,not_found,329,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,331452F317390D3C78BCD759170699E55C5570C9,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-25 21:24:44.879000,2020-09-25 21:24:46.211000
fyr3hivh2xeradqv,failed,not_found,489,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-25 21:24:46.212000,2020-09-25 21:24:49.716000
oxnmusl5imqlywt6,failed,not_found,,,,,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 21:24:33.478000,2020-09-25 21:24:34.092000
oxnmusl5imqlywt6,failed,not_found,18,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-25 21:24:34.092000,2020-09-25 21:24:35.346000
oxnmusl5imqlywt6,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,1DC17C4A52A458B5C8B1E79157F8665696210E10,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 21:24:35.346000,2020-09-25 21:24:35.752000
oxnmusl5imqlywt6,failed,not_found,42,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,622842AE5ECFF0809B4C986D52CA75C349ED11E8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-25 21:24:35.752000,2020-09-25 21:24:37.244000
