addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-10-14 01:31:39.540000,2020-10-14 01:31:40.056000
7ppmfmqhkevz4els,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E8BAE7393740A700D50B010DED9D9EC9A66B390D,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-10-14 01:31:40.140000,2020-10-14 01:31:40.823000
7ppmfmqhkevz4els,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,44DC23661E05DEFD94398936D9334987ABCB6E5E,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-10-14 01:31:40.824000,2020-10-14 01:31:49.304000
7ppmfmqhkevz4els,failed,not_found,76,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-10-14 01:31:49.305000,2020-10-14 01:31:49.816000
7ppmfmqhkevz4els,failed,not_found,82,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1E1A7C9134637383BE653C41973995A229D81595,B4A96C0852DD0841579D33E09A98D641EACCD73E,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-10-14 01:31:49.816000,2020-10-14 01:31:50.285000
7ppmfmqhkevz4els,failed,not_found,88,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5582BBEC12380E34D7DFB8C237939A0B317B205E,54FF87E18CF4B351BB078A640A4DC5265969485E,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-10-14 01:31:50.286000,2020-10-14 01:31:51.039000
7ppmfmqhkevz4els,failed,not_found,98,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,24F97F98C45E4754655BE66799049763DAEE99CE,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-10-14 01:31:51.041000,2020-10-14 01:31:51.894000
zqaf7o2jse6veoqw,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,13EE0E14C6A2751633138277C1443A4C37DD55D4,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-10-14 01:31:40.147000,2020-10-14 01:31:40.976000
zqaf7o2jse6veoqw,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-10-14 01:31:40.977000,2020-10-14 01:31:41.605000
zqaf7o2jse6veoqw,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,E4240508EFC308D01665A07BD98B8564740D3376,2020-10-14 01:31:41.605000,2020-10-14 01:31:42.798000
zqaf7o2jse6veoqw,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-14 01:31:42.800000,2020-10-14 01:31:43.487000
zqaf7o2jse6veoqw,failed,not_found,120,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,EE32ED9AB02A81208F55EB9340D1125CF022697D,0995CB06655B4AD50689F4AB303764CD717C258E,2020-10-14 01:31:43.487000,2020-10-14 01:31:53.541000
zqaf7o2jse6veoqw,failed,not_found,138,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,38F21DEE29E40DCDF9460A80662B7723562CA008,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-10-14 01:31:53.541000,2020-10-14 01:31:59.438000
vip2lyod5mvl6uww,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,489606DA64FD4B68A76C49386298695E6C30B5E2,932A9461D9FD45C5B791B64A7930956949A5C158,6D93503E150496BB32A4912F904C4E2DB205278D,2020-10-14 01:31:40.748000,2020-10-14 01:31:41.168000
vip2lyod5mvl6uww,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8424F2EDAB9F9BD16D89E1EA564B69923D951921,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,A16F162EE43FCD2450E852C55378AC5058E3B236,2020-10-14 01:31:41.169000,2020-10-14 01:31:42.903000
vip2lyod5mvl6uww,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F07671D992DA28551DF18C6CA616007208D5D078,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-10-14 01:31:42.904000,2020-10-14 01:31:45.005000
vip2lyod5mvl6uww,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7B57933E29D520471D7E67AB48B06B62832828F9,157CED138D3DE9CBFB5AE0232A319C2980F6C409,A16933881734FBAD4535EF0A7331F2120E5E9EBB,2020-10-14 01:31:45.005000,2020-10-14 01:31:45.289000
vip2lyod5mvl6uww,failed,not_found,40,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-14 01:31:45.289000,2020-10-14 01:31:45.676000
vip2lyod5mvl6uww,failed,not_found,44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7EF6E998564211FB86881FEA2627AA9119BD9842,D228AE265C966CA4E9A8C4B746A30A9737060A32,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-10-14 01:31:45.677000,2020-10-14 01:31:46.348000
aey5lgmi2gey7mny,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,95972ECD06D9CAEA65D8A7C5CD26039E63B22AC4,2020-10-14 01:31:40.748000,2020-10-14 01:31:42.113000
aey5lgmi2gey7mny,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F836446663F1EB816F13708955F105D0B2F5C8E0,C6604D457AC319E53DC314B81F0EF9D16CB937A0,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-14 01:31:42.114000,2020-10-14 01:31:42.758000
