addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,,,,,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-05 10:08:19.907000,2020-09-05 10:08:21.474000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,12,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,79891C17AD8A3C9DD26CC6E003EF48EFDCBD7A1B,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-09-05 10:08:21.475000,2020-09-05 10:08:23.924000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,25,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B96B5141004995295FE87DCCE1A54519BD0BB48A,91517F219F7648E4B8BBF3C162C77DDC55315612,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-05 10:08:23.924000,2020-09-05 10:08:26.010000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,37,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,F5E368D9FC8693BB85D2F65A262E676353BAD69D,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-05 10:08:26.011000,2020-09-05 10:08:27.833000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,53,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E64137EFE2D48BA5EC72803F73AA6A29C8B7AA09,2659ACAA140B6845E38F189B4080817B9819EB9A,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-09-05 10:08:27.834000,2020-09-05 10:08:29.052000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,71,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,00B57BF614F7ED3051073B5D4526FF0B23AF217B,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-05 10:08:29.053000,2020-09-05 10:08:29.757000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,,,,,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-05 10:08:19.910000,2020-09-05 10:08:20.709000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,9,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,103336165A0D2EFCAD3605339843A0A7710B8B92,4586DF1934953F38206B5117237F79C1C8797FC4,12B3C5C30C92E649B9CE0D313071D9429A8710A2,2020-09-05 10:08:20.710000,2020-09-05 10:08:22.806000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,18,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-05 10:08:22.807000,2020-09-05 10:08:24.934000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,29,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1DBC55FA202FCD00B844D6E4FA7862A110714985,1DA8D6E01092B20968F99D6861C5D51B8025B511,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-05 10:08:24.935000,2020-09-05 10:08:27.105000
