addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-26 13:30:19.003000,2020-09-26 13:30:20.076000
nqtxoka6f7rmbzng,failed,not_found,,,,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-26 13:30:20.076000,2020-09-26 13:30:21.505000
nqtxoka6f7rmbzng,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,7A6873B86D82BC8B4F0E790828626107820F7B9E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 13:30:21.506000,2020-09-26 13:30:23.418000
nqtxoka6f7rmbzng,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-26 13:30:23.418000,2020-09-26 13:30:26.556000
nqtxoka6f7rmbzng,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,61004152C709672EE739F2667B56EF5550A51332,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-09-26 13:30:26.557000,2020-09-26 13:30:28.003000
nqtxoka6f7rmbzng,failed,not_found,31,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-26 13:30:28.004000,2020-09-26 13:30:31.409000
6rduooh3afrlplxs,failed,not_found,,,,,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-26 13:30:19.928000,2020-09-26 13:30:21.252000
6rduooh3afrlplxs,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-26 13:30:21.252000,2020-09-26 13:30:23.391000
6rduooh3afrlplxs,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,79E3B585803DE805CCBC00C1EF36B1E74372861D,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-26 13:30:23.391000,2020-09-26 13:30:25.883000
6rduooh3afrlplxs,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-26 13:30:25.883000,2020-09-26 13:30:29.306000
