addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fx62jfwvy3zpjhxg,failed,not_found,,,,,06F3D7DCAB6AA14AD1D6A277DDAB1120D86E394E,2020-10-09 11:14:43.634000,2020-10-09 11:14:45.331000
fx62jfwvy3zpjhxg,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B568135C5E345BAFB080C11FDDF348E545A722E5,74AC10CA94E400BA4D69E397562597CA04FC5352,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-10-09 11:14:45.331000,2020-10-09 11:14:47.056000
fx62jfwvy3zpjhxg,failed,not_found,45,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,63540827C4832D214984EA47B7A68C593F9F862F,0085057C17BD2E1809E284825F06F94E72FB418C,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-09 11:14:47.056000,2020-10-09 11:14:49.121000
fx62jfwvy3zpjhxg,failed,not_found,81,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,3FE1AA163445DC0E0677B5227F507907C4872A30,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-09 11:14:49.122000,2020-10-09 11:14:50.599000
fx62jfwvy3zpjhxg,failed,not_found,121,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-10-09 11:14:50.599000,2020-10-09 11:14:53.263000
fx62jfwvy3zpjhxg,failed,not_found,241,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C41107AF0BD6413E0DA614BC51F349A320F93301,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-09 11:14:53.265000,2020-10-09 11:14:56.654000
2d3vcf2eq3zqienn,failed,not_found,,,,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-09 11:14:43.640000,2020-10-09 11:14:44.280000
2d3vcf2eq3zqienn,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,34979DBD475FFED9CF6556E349DDEDEE69104345,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-09 11:14:44.281000,2020-10-09 11:14:46.031000
2d3vcf2eq3zqienn,failed,not_found,35,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,18B8A390FDC1CFB7CC92EFB61B668340F66607C7,2020-10-09 11:14:46.031000,2020-10-09 11:14:48.123000
2d3vcf2eq3zqienn,failed,not_found,67,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7FA3FA525901A91A1310B817943668BC2C16289E,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,20386D9A32BECBE602375E015FC70117955653F1,2020-10-09 11:14:48.123000,2020-10-09 11:14:49.809000
