addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mvt5pxf5d5h2rxnmdj23sdo2v4vlmnsreb6cs62lknf3nxaydebl5oid,failed,not_found,,,,,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-05 04:30:39.971000,2020-09-05 04:30:41.511000
mvt5pxf5d5h2rxnmdj23sdo2v4vlmnsreb6cs62lknf3nxaydebl5oid,failed,not_found,7,740E4C4842E4C190DFEC278EC1FD754FD261A864,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,B84F248233FEA90CAD439F292556A3139F6E1B82,2020-09-05 04:30:41.511000,2020-09-05 04:30:43.355000
mvt5pxf5d5h2rxnmdj23sdo2v4vlmnsreb6cs62lknf3nxaydebl5oid,failed,not_found,9,740E4C4842E4C190DFEC278EC1FD754FD261A864,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-05 04:30:43.356000,2020-09-05 04:30:44.897000
mvt5pxf5d5h2rxnmdj23sdo2v4vlmnsreb6cs62lknf3nxaydebl5oid,failed,not_found,18,740E4C4842E4C190DFEC278EC1FD754FD261A864,37BB3233098BF9B9095C27834E65A2E17FF807F8,211310CD09EC290505C1F24018AE5330076412A0,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-05 04:30:44.898000,2020-09-05 04:30:47.097000
mvt5pxf5d5h2rxnmdj23sdo2v4vlmnsreb6cs62lknf3nxaydebl5oid,failed,not_found,26,740E4C4842E4C190DFEC278EC1FD754FD261A864,87E9E9F7990A1594DFDD63AD61248C546C7122B9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-05 04:30:47.098000,2020-09-05 04:30:49.494000
mvt5pxf5d5h2rxnmdj23sdo2v4vlmnsreb6cs62lknf3nxaydebl5oid,failed,not_found,28,740E4C4842E4C190DFEC278EC1FD754FD261A864,FCD52578ED1DA778B918D3E6B95068542203D20F,8CA736F332937E4FA0F5F48488B823F31883123C,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,2020-09-05 04:30:49.496000,2020-09-05 04:30:50.853000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-09-05 04:30:40.698000,2020-09-05 04:30:42.240000
kqiztu6rny7p45jz3kb64uvbwnzeksrumqxrvmrbtuo334us3d5glqqd,failed,not_found,,,,,8054F105829438B029E7265BB1070F9258705112,2020-09-05 04:30:40.971000,2020-09-05 04:30:41.818000
kqiztu6rny7p45jz3kb64uvbwnzeksrumqxrvmrbtuo334us3d5glqqd,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,211310CD09EC290505C1F24018AE5330076412A0,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-05 04:30:41.819000,2020-09-05 04:30:43.463000
kqiztu6rny7p45jz3kb64uvbwnzeksrumqxrvmrbtuo334us3d5glqqd,failed,not_found,15,740E4C4842E4C190DFEC278EC1FD754FD261A864,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,208F39CCF602D9549E57D6A386259C1129B8D244,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-05 04:30:43.464000,2020-09-05 04:30:46.225000
