addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gypjolqzj7hve7sn,failed,not_found,,,,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-25 23:57:02.558000,2020-09-25 23:57:03.963000
gypjolqzj7hve7sn,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,835D88AE990CA3A33A49F800F64ACE580F4C21FE,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-25 23:57:03.964000,2020-09-25 23:57:05.069000
gypjolqzj7hve7sn,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C64D70E78EBCE7F94E20DDE023EBABF1FCBF6C97,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-25 23:57:05.069000,2020-09-25 23:57:08.477000
gypjolqzj7hve7sn,failed,not_found,88,BF0FB582E37F738CD33C3651125F2772705BB8E8,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2047683DDDA5642AB4FC93414CA4407FE1003813,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-25 23:57:08.478000,2020-09-25 23:57:10.703000
gypjolqzj7hve7sn,failed,not_found,185,BF0FB582E37F738CD33C3651125F2772705BB8E8,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,BDDF8187EA4419951CFD0A54088B634564F63AF3,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-25 23:57:10.704000,2020-09-25 23:57:13.029000
gypjolqzj7hve7sn,failed,not_found,1246,BF0FB582E37F738CD33C3651125F2772705BB8E8,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-25 23:57:13.030000,2020-09-25 23:57:55.034000
cwvomw5vkx6oemdm,failed,not_found,,,,,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-25 23:57:02.560000,2020-09-25 23:57:03.734000
cwvomw5vkx6oemdm,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,A44062AE3484310CE728BBD7769E9CD44C09FBB0,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-25 23:57:03.734000,2020-09-25 23:57:05.692000
cwvomw5vkx6oemdm,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,D245C3E824456945C6759599CB8A0547135A066D,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-25 23:57:05.693000,2020-09-25 23:57:08.025000
cwvomw5vkx6oemdm,failed,not_found,56,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,D260F2EA17D375814D7B5E668904C52F21970156,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-25 23:57:08.026000,2020-09-25 23:57:09.387000
cwvomw5vkx6oemdm,failed,not_found,109,BF0FB582E37F738CD33C3651125F2772705BB8E8,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-25 23:57:09.388000,2020-09-25 23:57:11.055000
cwvomw5vkx6oemdm,failed,not_found,209,BF0FB582E37F738CD33C3651125F2772705BB8E8,303509AB910EF207B7438C27435C4A2FD579F1B1,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-25 23:57:11.055000,2020-09-25 23:57:14.536000
sdnrcqixmptgk7g7,failed,not_found,,,,,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-25 23:57:02.562000,2020-09-25 23:57:03.355000
sdnrcqixmptgk7g7,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,103336165A0D2EFCAD3605339843A0A7710B8B92,A6C983C2F7EEADD55CE9169E540EBD95423FC260,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-25 23:57:03.355000,2020-09-25 23:57:04.982000
sdnrcqixmptgk7g7,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,15483893699246724B8135CC6F087767EA89A2D3,2020-09-25 23:57:04.983000,2020-09-25 23:57:06.804000
sdnrcqixmptgk7g7,failed,not_found,55,BF0FB582E37F738CD33C3651125F2772705BB8E8,44354E35E9F7F97AF27686D03B0D591686E35394,3BD1376CD339EDAC6AEFCF355A703A16AF913496,71155FA59038587327C37A11DA6B7204E09A78C2,2020-09-25 23:57:06.805000,2020-09-25 23:57:08.658000
sdnrcqixmptgk7g7,failed,not_found,90,BF0FB582E37F738CD33C3651125F2772705BB8E8,A4A2FE36988069304CFF837064277FAB6348AF03,E46C3F0533709EE2112874B13A4FE3868B33E75E,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-25 23:57:08.659000,2020-09-25 23:57:11.190000
sdnrcqixmptgk7g7,failed,not_found,213,BF0FB582E37F738CD33C3651125F2772705BB8E8,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,6B9EA8927AB6E94E216067E65372182343A5AFA2,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-25 23:57:11.191000,2020-09-25 23:57:14.428000
pjcszzfr5bk6umxl,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,AD0FCFD83EA4899DB34735E599701592DEA13690,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-25 23:57:02.583000,2020-09-25 23:57:05.230000
pjcszzfr5bk6umxl,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,5C8B811887778DCF705F3D39F19E40A21889451F,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-25 23:57:05.231000,2020-09-25 23:57:07.037000
pjcszzfr5bk6umxl,failed,not_found,59,BF0FB582E37F738CD33C3651125F2772705BB8E8,2EB3C230180694A1E848001E20F36F76A2287039,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-25 23:57:07.037000,2020-09-25 23:57:09.299000
pjcszzfr5bk6umxl,failed,not_found,106,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A3E534C033E3836BD5AF223B642853C502AB33A,5EACEBD7A3F396848F5E56B3EF028505AF80E191,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-25 23:57:09.300000,2020-09-25 23:57:11.934000
pjcszzfr5bk6umxl,failed,not_found,248,BF0FB582E37F738CD33C3651125F2772705BB8E8,F24F8BEA2779A79111F33F6832B062BED306B9CB,539572FE3430A83E8F502052FC7E178E20A07EE0,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-25 23:57:11.935000,2020-09-25 23:57:15.111000
pjcszzfr5bk6umxl,failed,not_found,402,BF0FB582E37F738CD33C3651125F2772705BB8E8,44496B18C68356AF3A58ACAD835429C37B9432ED,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-25 23:57:15.111000,2020-09-25 23:57:19.607000
gwozk64xplvjgd3d,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,8859E68A7C95BD5AB403F16DAD92681E184D3710,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-25 23:57:02.611000,2020-09-25 23:57:04.168000
gwozk64xplvjgd3d,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,361D33C96D0F161275EE67E2C91EE10B276E778B,C38460B0B5AE443940827FF308602E5F4A12B5C4,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-25 23:57:04.169000,2020-09-25 23:57:05.879000
gwozk64xplvjgd3d,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-25 23:57:05.879000,2020-09-25 23:57:07.481000
gwozk64xplvjgd3d,failed,not_found,75,BF0FB582E37F738CD33C3651125F2772705BB8E8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,5D765770B4DB110D88787457978AB4008CF65CAC,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-25 23:57:07.481000,2020-09-25 23:57:09.589000
gwozk64xplvjgd3d,failed,not_found,136,BF0FB582E37F738CD33C3651125F2772705BB8E8,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-25 23:57:09.590000,2020-09-25 23:57:11.925000
gwozk64xplvjgd3d,failed,not_found,246,BF0FB582E37F738CD33C3651125F2772705BB8E8,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,181DC60C824EB562761FADADFFB7F1E18C19E96A,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-25 23:57:11.926000,2020-09-25 23:57:14.801000
cdir6nqxy5xrxmn7,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,4656F36592379C17C69F5295602FC0E7BD419F2C,6FF440DFB1D0697B942357D747900CC308DD57CC,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-25 23:57:02.632000,2020-09-25 23:57:04.139000
cdir6nqxy5xrxmn7,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-25 23:57:04.140000,2020-09-25 23:57:06.050000
cdir6nqxy5xrxmn7,failed,not_found,53,BF0FB582E37F738CD33C3651125F2772705BB8E8,F836446663F1EB816F13708955F105D0B2F5C8E0,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-09-25 23:57:06.051000,2020-09-25 23:57:08.448000
cdir6nqxy5xrxmn7,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,B9E7A637B00BBB77853A639CC33245A2FEB8F033,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-25 23:57:08.449000,2020-09-25 23:57:10.271000
cdir6nqxy5xrxmn7,failed,not_found,177,BF0FB582E37F738CD33C3651125F2772705BB8E8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-25 23:57:10.271000,2020-09-25 23:57:13.015000
cdir6nqxy5xrxmn7,failed,not_found,297,BF0FB582E37F738CD33C3651125F2772705BB8E8,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,33D88F331408141F2A2CC563239E54E48F7A211B,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-25 23:57:13.016000,2020-09-25 23:57:16.486000
72v2dmgr5ikao3m6,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,963879BB424D9A637A63105D5C26A2453C2C2272,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-25 23:57:03.031000,2020-09-25 23:57:04.952000
72v2dmgr5ikao3m6,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,24F97F98C45E4754655BE66799049763DAEE99CE,562434D987CF49D45649B76ADCA993BEA8F78471,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-25 23:57:04.953000,2020-09-25 23:57:06.895000
72v2dmgr5ikao3m6,failed,not_found,57,BF0FB582E37F738CD33C3651125F2772705BB8E8,708A968F3644F8A547156368FEA3DB664110E631,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-25 23:57:06.895000,2020-09-25 23:57:09.115000
72v2dmgr5ikao3m6,,,,,,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-25 23:57:09.115000,
jnyed27cfpjgjo25,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,74B41DED505CFABC7A8D439362FC9B6589DE4591,892178B2FAEDC66CAC4091F343264B58064D5B26,2020-09-25 23:57:03.052000,2020-09-25 23:57:04.824000
jnyed27cfpjgjo25,failed,not_found,162,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,891F75C9EA906010BE9097D9573F72F462D88A19,2020-09-25 23:57:04.824000,2020-09-25 23:57:13.246000
jnyed27cfpjgjo25,failed,not_found,268,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-25 23:57:13.246000,2020-09-25 23:57:16.649000
jnyed27cfpjgjo25,failed,not_found,537,BF0FB582E37F738CD33C3651125F2772705BB8E8,E46C3F0533709EE2112874B13A4FE3868B33E75E,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-09-25 23:57:16.650000,2020-09-25 23:57:22.309000
