addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-06 11:38:51.024000,2020-09-06 11:38:52.078000
ns5eo7v6mu3nijgjcig7ny3abas4pqn7ejd4imf3ohk7nwm53rvxm6id,failed,not_found,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,163303F0583A1917326214379BD1AB2D286046EA,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-06 11:38:51.220000,2020-09-06 11:38:52.764000
ns5eo7v6mu3nijgjcig7ny3abas4pqn7ejd4imf3ohk7nwm53rvxm6id,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-06 11:38:52.765000,2020-09-06 11:38:54.767000
ns5eo7v6mu3nijgjcig7ny3abas4pqn7ejd4imf3ohk7nwm53rvxm6id,failed,not_found,17,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,890480E14E634C8B4467C475E355A6FBF3D99CD5,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-06 11:38:54.768000,2020-09-06 11:38:55.777000
ns5eo7v6mu3nijgjcig7ny3abas4pqn7ejd4imf3ohk7nwm53rvxm6id,failed,not_found,22,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,15483893699246724B8135CC6F087767EA89A2D3,0745857B06337B7F343635608975972A9EC14901,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-06 11:38:55.779000,2020-09-06 11:38:56.687000
ns5eo7v6mu3nijgjcig7ny3abas4pqn7ejd4imf3ohk7nwm53rvxm6id,failed,not_found,34,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,00B57BF614F7ED3051073B5D4526FF0B23AF217B,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-09-06 11:38:56.688000,2020-09-06 11:38:58.227000
ns5eo7v6mu3nijgjcig7ny3abas4pqn7ejd4imf3ohk7nwm53rvxm6id,failed,not_found,48,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,29A39144AD141242436D07901F7A8B91F7516A66,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-06 11:38:58.227000,2020-09-06 11:39:00.057000
eh5hrsrafkv2ps4g4bnl57q26hqp3x4jiav4iudcabn5mgrzifd4a6qd,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F3936F97C14EFCFD18154DF4443B91FEDD071F47,1E969BE241349007993C2BE8AE322A5AD71EC2C8,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-09-06 11:38:51.220000,2020-09-06 11:38:52.547000
eh5hrsrafkv2ps4g4bnl57q26hqp3x4jiav4iudcabn5mgrzifd4a6qd,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,0D99F89BBB92BF5557F8D3F895DB218A72871089,930106E732385FD01810AB243E7022C42639BC06,2020-09-06 11:38:52.547000,2020-09-06 11:38:53.286000
eh5hrsrafkv2ps4g4bnl57q26hqp3x4jiav4iudcabn5mgrzifd4a6qd,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-06 11:38:53.286000,2020-09-06 11:38:55.327000
eh5hrsrafkv2ps4g4bnl57q26hqp3x4jiav4iudcabn5mgrzifd4a6qd,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C285686E9014766F0159F28974840EDA3B1936E0,1D88F5D86AE108640C347C36326DE2EA81A78040,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-06 11:38:55.327000,2020-09-06 11:38:56.702000
eh5hrsrafkv2ps4g4bnl57q26hqp3x4jiav4iudcabn5mgrzifd4a6qd,failed,not_found,35,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,241BC5CA1085B12D48574129F4ACED77A7A65377,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-06 11:38:56.702000,2020-09-06 11:38:58.748000
