addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-07 22:45:06.852000,2020-10-07 22:45:07.733000
bj6qkqy22m3z4cvn,failed,not_found,,,,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-10-07 22:45:07.734000,2020-10-07 22:45:08.703000
bj6qkqy22m3z4cvn,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-07 22:45:08.703000,2020-10-07 22:45:10.340000
bj6qkqy22m3z4cvn,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,D2A056E6321962BD77763FE269E26400A58278F2,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-10-07 22:45:10.341000,2020-10-07 22:45:13.006000
bj6qkqy22m3z4cvn,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-10-07 22:45:13.006000,2020-10-07 22:45:13.921000
bj6qkqy22m3z4cvn,failed,not_found,29,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,A4771CB90024F1870D622960519945A3E49B40FE,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-10-07 22:45:13.921000,2020-10-07 22:45:16.397000
55ljrela4repngnj,failed,not_found,,,,,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-07 22:45:07.244000,2020-10-07 22:45:08.001000
55ljrela4repngnj,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,567221DD586D0E388A6859FB33C09696BD20151B,2020-10-07 22:45:08.001000,2020-10-07 22:45:09.691000
55ljrela4repngnj,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3A9443710224E5182895C342D1D36C1D460A1206,CAF57EB30FD17389954C9F2B43026734F80E39C0,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-10-07 22:45:09.691000,2020-10-07 22:45:10.773000
55ljrela4repngnj,failed,not_found,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,4A0242BED06138AD6BB1FE103A1D5D3AA9E97C05,56731D73A7BF7600C2942ED84F2371B9BE26117C,2020-10-07 22:45:10.774000,2020-10-07 22:45:12.770000
