addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-26 15:57:49.011000,2020-09-26 15:57:50.757000
gt6rga2xnrttqail,failed,not_found,,,,,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-26 15:57:50.758000,2020-09-26 15:57:52.650000
gt6rga2xnrttqail,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,41145C3169D810DB360FF2FCA232093B02C0B262,15BE17C99FACE24470D40AF782D6A9C692AB36D6,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-26 15:57:52.650000,2020-09-26 15:57:54.294000
gt6rga2xnrttqail,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,AFE05115595A1D028E91AD41F6A07239DB04CEBC,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-09-26 15:57:54.294000,2020-09-26 15:57:56.325000
gt6rga2xnrttqail,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-26 15:57:56.326000,2020-09-26 15:57:58.097000
gt6rga2xnrttqail,failed,not_found,27,230A8B2A8BA861210D9B4BA97745AEC217A94207,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,ACF165754601059ED2E472F893AD0FA4CAF1142D,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-26 15:57:58.098000,2020-09-26 15:58:04.100000
in7f4dnz4zn4pi65,failed,not_found,,,,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 15:57:50.012000,2020-09-26 15:57:52.125000
in7f4dnz4zn4pi65,failed,not_found,7,230A8B2A8BA861210D9B4BA97745AEC217A94207,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-26 15:57:52.125000,2020-09-26 15:57:54.649000
in7f4dnz4zn4pi65,failed,not_found,16,230A8B2A8BA861210D9B4BA97745AEC217A94207,DF86098968BBCD963E38E03FC3FC1837EF667C13,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-26 15:57:54.649000,2020-09-26 15:57:58.296000
in7f4dnz4zn4pi65,failed,not_found,28,230A8B2A8BA861210D9B4BA97745AEC217A94207,A2E6BB5C391CD46B38C55B4329C35304540771F1,0D8BE62D326A0724ACED81E264B65E3731AD7AAD,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-26 15:57:58.297000,2020-09-26 15:58:05.782000
in7f4dnz4zn4pi65,failed,not_found,49,230A8B2A8BA861210D9B4BA97745AEC217A94207,263907E9D48FBEAE6E64B10C628AE8BDF466869B,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-26 15:58:05.783000,2020-09-26 15:58:13.866000
in7f4dnz4zn4pi65,failed,not_found,63,230A8B2A8BA861210D9B4BA97745AEC217A94207,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-26 15:58:13.867000,2020-09-26 15:58:17.205000
nqsatotmvute3vig,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,890480E14E634C8B4467C475E355A6FBF3D99CD5,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-26 15:57:51.027000,2020-09-26 15:57:55.622000
nqsatotmvute3vig,failed,not_found,18,230A8B2A8BA861210D9B4BA97745AEC217A94207,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,5AD3FB658E490BAD9515F363374AA41D65D31A02,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-26 15:57:55.623000,2020-09-26 15:57:58.644000
nqsatotmvute3vig,failed,not_found,22,230A8B2A8BA861210D9B4BA97745AEC217A94207,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,3FE39429CB7077BBB13D2774591A1B80EE493742,CDBB46D0B3C8CBA29C688EA6574314C72C4DF163,2020-09-26 15:57:58.645000,2020-09-26 15:58:00.788000
nqsatotmvute3vig,failed,not_found,23,230A8B2A8BA861210D9B4BA97745AEC217A94207,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,B872BA6804C8C6E140AE1897B44CF32B42FD2397,435B0937725ECC8252F906800E46C90974408B63,2020-09-26 15:58:00.788000,2020-09-26 15:58:03.037000
nqsatotmvute3vig,failed,not_found,40,230A8B2A8BA861210D9B4BA97745AEC217A94207,79509683AB4C8DDAF90A120C69A4179C6CD5A387,E8BAE7393740A700D50B010DED9D9EC9A66B390D,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,2020-09-26 15:58:03.037000,2020-09-26 15:58:10.777000
nqsatotmvute3vig,failed,not_found,62,230A8B2A8BA861210D9B4BA97745AEC217A94207,0D7C69551F9186DB589BDF00858314AC136A33DA,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-26 15:58:10.777000,2020-09-26 15:58:17.205000
u2sc3p2c2rkozjse,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,63C6AB74A5C288C2159DDC783BB00F88AB44427C,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-09-26 15:57:52.028000,2020-09-26 15:57:56.326000
u2sc3p2c2rkozjse,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,30B6CF0FCBA0505FD7105907999C751D799AE4D2,845C551529FDF63E6FB8C6802F1DF35998DB0FEC,2020-09-26 15:57:56.326000,2020-09-26 15:58:01.080000
u2sc3p2c2rkozjse,failed,not_found,37,230A8B2A8BA861210D9B4BA97745AEC217A94207,4856C97DC4F2271BC896DF9CABD217EE2D869D68,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-09-26 15:58:01.080000,2020-09-26 15:58:09.559000
