addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-08-28 09:49:13.607000,2020-08-28 09:49:14.432000
t3ogbrnqym4pljza,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,636CA2469D3B461FC730BAB9F5AA94EA323FC332,31135CFF07050C0048508FC9D736818E848F8687,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-08-28 09:49:14.433000,2020-08-28 09:49:15.905000
t3ogbrnqym4pljza,failed,not_found,20,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,C422F88699C18A4F299D834391B15F07DBE60625,75258E755064AA2412BC6BAB885756A3201F8C73,2020-08-28 09:49:15.905000,2020-08-28 09:49:17.093000
t3ogbrnqym4pljza,failed,not_found,44,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,06BBEAA6F73759A1795EB461D39D2AA168F305D1,A2F7674E837C4131D70A840262AFC269801F14BA,5A3FF8ED7FBF3E0B6D4CC35B045E97F84777CBE7,2020-08-28 09:49:17.094000,2020-08-28 09:49:18.365000
t3ogbrnqym4pljza,failed,not_found,57,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B86137AE9681701901C6720E55C16805B46BD8E3,A597AC866E40CAB5A67759ADE4942192E99DE684,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-08-28 09:49:18.366000,2020-08-28 09:49:19.253000
t3ogbrnqym4pljza,failed,not_found,76,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,235D3444236ABC28F412E93814F6B783200D4630,11ABDB4D0B944F186A898560CB82C70439957DCA,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-08-28 09:49:19.254000,2020-08-28 09:49:20.798000
ldh3fjru3onifkad,failed,not_found,,,,,96652491AAFE9B18963C08259A1A8FA9B22DEF41,2020-08-28 09:49:13.609000,2020-08-28 09:49:15.317000
ldh3fjru3onifkad,failed,not_found,23,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,0F6E56C326DC9719942E8BBA58C22F71332DA891,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-08-28 09:49:15.318000,2020-08-28 09:49:16.325000
ldh3fjru3onifkad,failed,not_found,32,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-08-28 09:49:16.326000,2020-08-28 09:49:17.491000
ldh3fjru3onifkad,failed,not_found,46,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,D1AE7E838DF635EB1367F202B84946D73142CDAD,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-28 09:49:17.492000,2020-08-28 09:49:18.621000
ldh3fjru3onifkad,failed,not_found,62,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,9661AC95717798884F3E3727D360DD98D66727CC,2020-08-28 09:49:18.621000,2020-08-28 09:49:19.416000
ldh3fjru3onifkad,failed,not_found,78,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,482A687F14182974926CE0B3ACFFC8D6247ED7DF,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-08-28 09:49:19.417000,2020-08-28 09:49:20.205000
zarjy7a2m6hvt7h3,failed,not_found,,,,,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-08-28 09:49:13.611000,2020-08-28 09:49:14.196000
zarjy7a2m6hvt7h3,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-28 09:49:14.197000,2020-08-28 09:49:15.100000
zarjy7a2m6hvt7h3,failed,not_found,470,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,562434D987CF49D45649B76ADCA993BEA8F78471,2020-08-28 09:49:15.101000,2020-08-28 09:49:25.171000
zarjy7a2m6hvt7h3,failed,not_found,649,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-08-28 09:49:25.172000,2020-08-28 09:49:26.286000
zarjy7a2m6hvt7h3,failed,not_found,841,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-08-28 09:49:26.287000,2020-08-28 09:49:27.949000
zarjy7a2m6hvt7h3,failed,not_found,1134,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,4623A9EC53BFD83155929E56D6F7B55B5E718C24,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-08-28 09:49:27.949000,2020-08-28 09:49:30.117000
jiwfp6brojfyfrff,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4EC87AABE9867796D26CD4B1D2A0682401807280,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-08-28 09:49:13.620000,2020-08-28 09:49:14.845000
