addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pq774wo34ntwgmw5,failed,not_found,,,,,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-23 11:56:24.284000,2020-09-23 11:56:25.743000
pq774wo34ntwgmw5,failed,not_found,14,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,60769652C04712912E6E21CED1F08DC797789A75,2020-09-23 11:56:25.744000,2020-09-23 11:56:28.443000
pq774wo34ntwgmw5,failed,not_found,30,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-23 11:56:28.444000,2020-09-23 11:56:30.818000
pq774wo34ntwgmw5,failed,not_found,44,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,BEA635C89C057DB8E879572C6A2C188239CFAD68,B872BA6804C8C6E140AE1897B44CF32B42FD2397,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-23 11:56:30.818000,2020-09-23 11:56:33.358000
pq774wo34ntwgmw5,failed,not_found,72,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,FD79B7F9230858B48E75F389661840C702511078,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-23 11:56:33.358000,2020-09-23 11:56:35.840000
pq774wo34ntwgmw5,failed,not_found,103,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,BBBBBAD453263D786EC34AB68A06214288910345,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 11:56:35.840000,2020-09-23 11:56:38.323000
yyscsqqq4rrqubwo,failed,not_found,,,,,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-23 11:56:24.287000,2020-09-23 11:56:25.981000
yyscsqqq4rrqubwo,failed,not_found,15,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-23 11:56:25.982000,2020-09-23 11:56:28.296000
yyscsqqq4rrqubwo,failed,not_found,27,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-23 11:56:28.297000,2020-09-23 11:56:31.132000
yyscsqqq4rrqubwo,failed,not_found,36,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,97767B43E78119A613B46CEAF81A788F45CC05D9,331452F317390D3C78BCD759170699E55C5570C9,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-09-23 11:56:31.132000,2020-09-23 11:56:32.229000
yyscsqqq4rrqubwo,failed,not_found,41,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,B6F03C344830AD50DF28EA7848C216801CF9AD8D,4D9AF44A073C97823C2774EEB7960D6FDD75C849,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-23 11:56:32.230000,2020-09-23 11:56:33.745000
yyscsqqq4rrqubwo,failed,not_found,78,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,5820D7E2CC290462233845BA807D616494CF0D7D,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-23 11:56:33.746000,2020-09-23 11:56:36.901000
xnqlpamlkaqeb4wg,failed,not_found,,,,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-23 11:56:24.289000,2020-09-23 11:56:25.729000
xnqlpamlkaqeb4wg,failed,not_found,13,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-23 11:56:25.730000,2020-09-23 11:56:28.804000
xnqlpamlkaqeb4wg,failed,not_found,33,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,35DBE43445BB44D817084200BA05E8A0573EDFD4,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-23 11:56:28.804000,2020-09-23 11:56:31.356000
xnqlpamlkaqeb4wg,failed,not_found,48,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,A8F83F4A96BA838870174C812EEB4BF1A54B980A,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-23 11:56:31.356000,2020-09-23 11:56:34.329000
xnqlpamlkaqeb4wg,failed,not_found,66,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-23 11:56:34.330000,2020-09-23 11:56:35.788000
xnqlpamlkaqeb4wg,failed,not_found,102,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,263907E9D48FBEAE6E64B10C628AE8BDF466869B,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 11:56:35.789000,2020-09-23 11:56:38.097000
ek3awd4kshynxw47,failed,not_found,9,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,E9A6E1549300C3551071B71AC547E2568D9F7CEE,DA8D76F5F5819693B5C96F499BA19F7404014769,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-09-23 11:56:25.177000,2020-09-23 11:56:28.383000
ek3awd4kshynxw47,failed,not_found,28,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,39F096961ED2576975C866D450373A9913AFDC92,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-23 11:56:28.383000,2020-09-23 11:56:31.631000
ek3awd4kshynxw47,failed,not_found,56,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,D54247E35545388D9C42E4716EDC59F67907789F,BAFC09A9079FA19D17A120356DCB005536AF332E,B3145A84EBBB55ADF060E19322FE0654E795334B,2020-09-23 11:56:31.632000,2020-09-23 11:56:34.955000
ek3awd4kshynxw47,failed,not_found,95,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-09-23 11:56:34.956000,2020-09-23 11:56:37.565000
ek3awd4kshynxw47,failed,not_found,139,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-23 11:56:37.565000,2020-09-23 11:56:40.863000
ek3awd4kshynxw47,failed,not_found,194,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-23 11:56:40.863000,2020-09-23 11:56:43.827000
7mnrw6d7ndrlgbbd,failed,not_found,10,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,B568135C5E345BAFB080C11FDDF348E545A722E5,F0C9513539800F762ECAE37F16370D7CBA5E52C2,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-23 11:56:25.206000,2020-09-23 11:56:27.980000
7mnrw6d7ndrlgbbd,failed,not_found,22,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,65888719E2F619E6198F1045A93AF0176C05354D,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-23 11:56:27.981000,2020-09-23 11:56:31.425000
7mnrw6d7ndrlgbbd,failed,not_found,49,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-23 11:56:31.425000,2020-09-23 11:56:33.709000
7mnrw6d7ndrlgbbd,failed,not_found,76,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,438587D73152254E935FC1D387003DFA18166EC5,2020-09-23 11:56:33.710000,2020-09-23 11:56:36.378000
7mnrw6d7ndrlgbbd,failed,not_found,119,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,0C93559D6D7E95B41561424345B0B176FBE66F00,EAA823552F959DFD038E9AC8FA89345A738B6C00,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-23 11:56:36.379000,2020-09-23 11:56:38.859000
7mnrw6d7ndrlgbbd,failed,not_found,135,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-23 11:56:38.859000,2020-09-23 11:56:40.100000
zdgzwfp4xprcyvot,failed,not_found,11,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,FC1E441E097BA36930AA2F615EFB325AF76D2595,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 11:56:25.206000,2020-09-23 11:56:28.496000
zdgzwfp4xprcyvot,failed,not_found,31,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-23 11:56:28.496000,2020-09-23 11:56:31.065000
zdgzwfp4xprcyvot,failed,not_found,47,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,36EBA005CE1BBD9B164600A4666D9EA37082D838,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 11:56:31.065000,2020-09-23 11:56:34.509000
zdgzwfp4xprcyvot,failed,not_found,91,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-23 11:56:34.510000,2020-09-23 11:56:36.763000
zdgzwfp4xprcyvot,failed,not_found,125,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,47175EA5C1B830AD72F2ED14C089B443758376E1,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-23 11:56:36.763000,2020-09-23 11:56:39.558000
zdgzwfp4xprcyvot,failed,not_found,162,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,F8DE8132E599A194E20DDB738AF64A7200CD5949,42B4F52C5B11E4D39855F654955425B0D5A0598B,5F58E9417DF94A66529864FA1134635614958A44,2020-09-23 11:56:39.559000,2020-09-23 11:56:42.552000
3ci6cfjxuafyjnaq,failed,not_found,16,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,9738F8F5C386CDAF5707D0DCED428F2813CA285F,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-23 11:56:26.197000,2020-09-23 11:56:29.143000
3ci6cfjxuafyjnaq,failed,not_found,21,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-23 11:56:29.144000,2020-09-23 11:56:30.676000
3ci6cfjxuafyjnaq,failed,not_found,32,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,EAD55050858426172B16017918BB21349ACEA913,63C81BCA835570069A7FCD48312DEA707F6CBAA2,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-23 11:56:30.676000,2020-09-23 11:56:31.794000
3ci6cfjxuafyjnaq,failed,not_found,59,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,A65E1523F313405BB60E4AA136A69EFA504C4F60,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-23 11:56:31.795000,2020-09-23 11:56:36.842000
3ci6cfjxuafyjnaq,failed,not_found,100,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-23 11:56:36.842000,2020-09-23 11:56:38.237000
3ci6cfjxuafyjnaq,failed,not_found,146,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,74AC10CA94E400BA4D69E397562597CA04FC5352,03E0F4EE272731601773F48E64240D3A8896A5E3,A8C29881A396DD0B00FC4C794C0EF68554F8CA68,2020-09-23 11:56:38.238000,2020-09-23 11:56:40.789000
4l34cki3oporx7tf,failed,not_found,17,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,F8DE8132E599A194E20DDB738AF64A7200CD5949,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-09-23 11:56:26.216000,2020-09-23 11:56:29.496000
4l34cki3oporx7tf,failed,not_found,35,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,CC651A7620A8129209BF865CA6ECC1F09023DD28,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-23 11:56:29.496000,2020-09-23 11:56:32.516000
4l34cki3oporx7tf,failed,not_found,65,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-23 11:56:32.516000,2020-09-23 11:56:35.407000
