addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-27 06:52:15.083000,2020-09-27 06:52:16.543000
bwqva74t7x3ega3g,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,516034FF15C96CE841ECCD876EF604802AA5C650,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-27 06:52:16.544000,2020-09-27 06:52:18.603000
bwqva74t7x3ega3g,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-27 06:52:18.604000,2020-09-27 06:52:19.622000
bwqva74t7x3ega3g,failed,not_found,34,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,3782F48481045AA7247913637EACE9E7225CF14D,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-27 06:52:19.623000,2020-09-27 06:52:22.009000
bwqva74t7x3ega3g,failed,not_found,55,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 06:52:22.010000,2020-09-27 06:52:24.003000
bwqva74t7x3ega3g,failed,not_found,89,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,8B7C64EC9D8209C142530B3488050B85D55D69D6,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 06:52:24.004000,2020-09-27 06:52:26.058000
v7cfkudkl7bivqmd,failed,not_found,,,,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-27 06:52:15.085000,2020-09-27 06:52:16.081000
v7cfkudkl7bivqmd,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-27 06:52:16.081000,2020-09-27 06:52:18.075000
v7cfkudkl7bivqmd,failed,not_found,24,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EAA088440B100FF8407266B5D4853FFB16A8CB67,50C7B836942F14BDF1541B017CF21FD03F354E13,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-27 06:52:18.076000,2020-09-27 06:52:19.782000
v7cfkudkl7bivqmd,failed,not_found,37,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,20462CBA5DA4C2D963567D17D0B7249718114A68,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 06:52:19.783000,2020-09-27 06:52:22.032000
