addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-28 11:22:04.418000,2020-08-28 11:22:05.532000
cd7nflyh2oqv2ciy,failed,not_found,15,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-08-28 11:22:05.533000,2020-08-28 11:22:07.529000
cd7nflyh2oqv2ciy,failed,not_found,31,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,43C83536DACCD110FF11E049A890064F6F87BEB2,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-08-28 11:22:07.530000,2020-08-28 11:22:09.225000
cd7nflyh2oqv2ciy,failed,not_found,37,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,157CED138D3DE9CBFB5AE0232A319C2980F6C409,FBC1902DD23861D75ACD0D7BE3A902A94B089861,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-28 11:22:09.226000,2020-08-28 11:22:10.481000
cd7nflyh2oqv2ciy,failed,not_found,68,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,B568135C5E345BAFB080C11FDDF348E545A722E5,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-28 11:22:10.482000,2020-08-28 11:22:12.325000
cd7nflyh2oqv2ciy,failed,not_found,93,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,39F91959416763AFD34DBEEC05474411B964B2DC,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-28 11:22:12.326000,2020-08-28 11:22:14.378000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-28 11:22:04.421000,2020-08-28 11:22:05.180000
ctfs3t2g5wd3d6f6,failed,not_found,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C25E5C62897BACBA309571C2548084B45050FEDF,46053D5D5916F20C333406F16911711AB55164C0,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-08-28 11:22:05.181000,2020-08-28 11:22:07.528000
ctfs3t2g5wd3d6f6,failed,not_found,30,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-28 11:22:07.528000,2020-08-28 11:22:09.209000
ctfs3t2g5wd3d6f6,failed,not_found,48,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,5582BBEC12380E34D7DFB8C237939A0B317B205E,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-08-28 11:22:09.210000,2020-08-28 11:22:11.216000
ctfs3t2g5wd3d6f6,failed,not_found,77,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,049C1168996B33B2240DF6D83C35B85452CF70A6,C793A33F28826D1F184504312C668EA8157AEF28,2020-08-28 11:22:11.216000,2020-08-28 11:22:13.282000
ctfs3t2g5wd3d6f6,failed,not_found,111,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E5112BD6D068483F705B58D25254CA81430BC444,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-08-28 11:22:13.284000,2020-08-28 11:22:15.349000
72ptex7xkrnizpez,failed,not_found,,,,,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-08-28 11:22:04.431000,2020-08-28 11:22:05.292000
72ptex7xkrnizpez,failed,not_found,10,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-28 11:22:05.293000,2020-08-28 11:22:07.485000
72ptex7xkrnizpez,failed,not_found,28,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,24F97F98C45E4754655BE66799049763DAEE99CE,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-08-28 11:22:07.485000,2020-08-28 11:22:09.358000
