addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-09 06:21:18.638000,2020-10-09 06:21:19.989000
nch4fhjoq35nhrxe,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,63540827C4832D214984EA47B7A68C593F9F862F,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-09 06:21:19.989000,2020-10-09 06:21:22.430000
nch4fhjoq35nhrxe,failed,not_found,43,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,3970FA79EC2752446D668ECD575354101C5E29AA,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-10-09 06:21:22.431000,2020-10-09 06:21:24.472000
nch4fhjoq35nhrxe,failed,not_found,78,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,383CFCF03B225B3EDCA519197BAA310A58CEAABC,05B451C0562FDE23307AFA84FD6A37652E615233,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-10-09 06:21:24.472000,2020-10-09 06:21:26.127000
nch4fhjoq35nhrxe,failed,not_found,118,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,07623013C3361FE566B71C8CFCC6483D7587A827,D228AE265C966CA4E9A8C4B746A30A9737060A32,813CA569316D7548AF02310BF3099F98D8A50488,2020-10-09 06:21:26.127000,2020-10-09 06:21:28.342000
nch4fhjoq35nhrxe,failed,not_found,197,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-10-09 06:21:28.343000,2020-10-09 06:21:30.662000
ka6q2mvjftj4p3f3,failed,not_found,,,,,A41E8E3246F5750A16566DF04B38CE82CB111879,2020-10-09 06:21:18.639000,2020-10-09 06:21:20.044000
ka6q2mvjftj4p3f3,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,950134F4ABA3291EEE4E7A2F26546DB7070776A4,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-10-09 06:21:20.045000,2020-10-09 06:21:22.741000
ka6q2mvjftj4p3f3,failed,not_found,54,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,95EFACA18E34C260DDF749596B977402594E6739,2020-10-09 06:21:22.741000,2020-10-09 06:21:24.779000
ka6q2mvjftj4p3f3,failed,not_found,92,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,07F34659F837E1EFCB129B41104D3F4F65F39CFA,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-10-09 06:21:24.779000,2020-10-09 06:21:26.730000
ka6q2mvjftj4p3f3,failed,not_found,154,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-09 06:21:26.731000,2020-10-09 06:21:28.616000
ka6q2mvjftj4p3f3,failed,not_found,208,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,55008A58196B5E9E769B53BA587E0F9E211A213D,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-09 06:21:28.617000,2020-10-09 06:21:31.420000
pinm5s64wdwpv6wt,failed,not_found,,,,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-09 06:21:18.650000,2020-10-09 06:21:20.370000
pinm5s64wdwpv6wt,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-09 06:21:20.370000,2020-10-09 06:21:22.169000
pinm5s64wdwpv6wt,failed,not_found,29,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F9674F45A25CAA977E7B872807E0A070C121F5FA,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-09 06:21:22.170000,2020-10-09 06:21:22.980000
pinm5s64wdwpv6wt,failed,not_found,57,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,22775B953E662151549C114CB8EE5FBDBCBDAD02,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-10-09 06:21:22.981000,2020-10-09 06:21:24.674000
pinm5s64wdwpv6wt,failed,not_found,84,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A1DEB529DE86E7CABC3212778374933D68FB7F2F,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-09 06:21:24.675000,2020-10-09 06:21:25.924000
pinm5s64wdwpv6wt,failed,not_found,113,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,47175EA5C1B830AD72F2ED14C089B443758376E1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-09 06:21:25.925000,2020-10-09 06:21:27.628000
luapr652xzrjhlw4,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,571263804EF55F49A8615AA24A20244B777BF539,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2020-10-09 06:21:18.650000,2020-10-09 06:21:20.691000
luapr652xzrjhlw4,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F5F4019509109A07E90C45A022CEED9ECA1643C8,51AE5656C81CD417479253A6363A123A007A2233,2020-10-09 06:21:20.692000,2020-10-09 06:21:22.815000
luapr652xzrjhlw4,failed,not_found,55,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-09 06:21:22.815000,2020-10-09 06:21:24.676000
