addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-26 01:21:55.900000,2020-09-26 01:21:56.937000
cd7nflyh2oqv2ciy,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,54A35E582F9E178542ECCFA48DBE14F401729969,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-26 01:21:56.938000,2020-09-26 01:21:59.264000
cd7nflyh2oqv2ciy,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-26 01:21:59.265000,2020-09-26 01:22:00.885000
cd7nflyh2oqv2ciy,failed,not_found,75,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,07B8FC5B66719C355FABF84B4F5E0131E127DF01,7ACF89AB8C6F17598A07F73695C9ED51093584C6,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-26 01:22:00.885000,2020-09-26 01:22:07.305000
cd7nflyh2oqv2ciy,failed,not_found,215,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EC4AD91674B5AFECCA117A396776F120651E55BF,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-26 01:22:07.306000,2020-09-26 01:22:10.976000
cd7nflyh2oqv2ciy,failed,not_found,311,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-26 01:22:10.977000,2020-09-26 01:22:16.782000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-26 01:21:55.910000,2020-09-26 01:21:57.040000
ctfs3t2g5wd3d6f6,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D245C3E824456945C6759599CB8A0547135A066D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-26 01:21:57.041000,2020-09-26 01:21:59.900000
ctfs3t2g5wd3d6f6,failed,not_found,48,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5C4A1682FADF221DF46FFA32FE65826DCF79185F,8DBEF8D824437770261B4C7453F2815DB7FC9165,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 01:21:59.901000,2020-09-26 01:22:01.933000
ctfs3t2g5wd3d6f6,failed,not_found,81,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9B33C0437062F12DC137F757A745FC04CEA26231,10CA859C429A17EFF704CC53D0080940148D59DA,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-26 01:22:01.934000,2020-09-26 01:22:04.213000
