addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-24 15:45:17.721000,2020-09-24 15:45:18.216000
tizfn34tgoetvwly,failed,not_found,,,,,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-24 15:45:18.217000,2020-09-24 15:45:18.531000
tizfn34tgoetvwly,failed,not_found,,,,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-24 15:45:18.531000,2020-09-24 15:45:18.981000
tizfn34tgoetvwly,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,462F4983DFBFB4E557706843093C9B497A23DF92,E00DFD54DC165D5452FBD3530D30186DAD016A0C,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-24 15:45:18.981000,2020-09-24 15:45:20.668000
tizfn34tgoetvwly,failed,not_found,276,B76A047C20D3E4F9B5A64428298DA55A90D62472,A0B05E1D852D874EFAF3603C83246E00AD65AF20,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-24 15:45:20.668000,2020-09-24 15:45:39.900000
tizfn34tgoetvwly,failed,not_found,315,B76A047C20D3E4F9B5A64428298DA55A90D62472,D14EC16949648CEE84EA1664445029EA4B597074,383CFCF03B225B3EDCA519197BAA310A58CEAABC,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-24 15:45:39.900000,2020-09-24 15:45:41.580000
vzw5admdpug36fi7,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 15:45:18.785000,2020-09-24 15:45:19.594000
vzw5admdpug36fi7,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,E130296683B896A117CE5DA531A5645644178734,874D84382C892F3F61CC9E106BF08843DE0B865A,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-24 15:45:19.595000,2020-09-24 15:45:20.123000
vzw5admdpug36fi7,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,8DD0956457CF75A49E79F8E434E2DC898182DE79,547C1CDB516798EC66A01F04A5884DCE1A151919,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-24 15:45:20.123000,2020-09-24 15:45:20.696000
vzw5admdpug36fi7,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-24 15:45:20.696000,2020-09-24 15:45:21.746000
vzw5admdpug36fi7,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,F1E6676A0551B4D88262536FAAB488B861AACA1A,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 15:45:21.747000,2020-09-24 15:45:22.763000
vzw5admdpug36fi7,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 15:45:22.763000,2020-09-24 15:45:23.931000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,DAD19570682F47FB775B263330BD62B7BF0DEEA8,855BC2DABE24C861CD887DB9B2E950424B49FC34,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-24 15:45:19.908000,2020-09-24 15:45:20.777000
wdrnx3qfyzceeoaw,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,7BE4752877553A96CD4035D0C526BCD09E81CC64,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-24 15:45:19.918000,2020-09-24 15:45:20.823000
wdrnx3qfyzceeoaw,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,0085057C17BD2E1809E284825F06F94E72FB418C,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-24 15:45:20.823000,2020-09-24 15:45:22.154000
wdrnx3qfyzceeoaw,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,44354E35E9F7F97AF27686D03B0D591686E35394,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-24 15:45:22.154000,2020-09-24 15:45:22.713000
