addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,18747512B2DD1AE88C4CA9F6EAEB687A96389666,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-13 21:41:39.395000,2020-10-13 21:41:39.685000
3wwz5dodrkepafxa,failed,not_found,6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3076FB1CCEB8341322019AD26F69BFC0AA845334,62712B2C24A169B24336CD2FE2BE55DA67476C8B,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-10-13 21:41:40.023000,2020-10-13 21:41:40.619000
3wwz5dodrkepafxa,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,E81993EA52B73285CFFD02FEC003569D21483001,2EB3C230180694A1E848001E20F36F76A2287039,2020-10-13 21:41:40.619000,2020-10-13 21:41:41.304000
3wwz5dodrkepafxa,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2ED4D25766973713EB8C56A290BF07E06B85BF12,2020-10-13 21:41:41.304000,2020-10-13 21:41:42.310000
3wwz5dodrkepafxa,failed,not_found,21,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D87698D8E2276C7E93D531B7C2A1B27D58C71876,41E041EC676622FFEE59F56BC75B99CD0D47F653,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-10-13 21:41:42.310000,2020-10-13 21:41:42.888000
3wwz5dodrkepafxa,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CC701FCE86D6AF95FC3D5B71645D3430794910C1,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,460E5B882770C19761BC5747541913DB2AD01E35,2020-10-13 21:41:42.889000,2020-10-13 21:41:43.341000
3wwz5dodrkepafxa,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F3936F97C14EFCFD18154DF4443B91FEDD071F47,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-13 21:41:43.342000,2020-10-13 21:41:44.431000
djipq7oxvjvhat6f,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0085057C17BD2E1809E284825F06F94E72FB418C,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-13 21:41:40.032000,2020-10-13 21:41:40.918000
djipq7oxvjvhat6f,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,BF0FB582E37F738CD33C3651125F2772705BB8E8,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-13 21:41:40.919000,2020-10-13 21:41:41.292000
djipq7oxvjvhat6f,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,B8F9174489CBCF8B4ABCA7A538677954148C281D,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-13 21:41:41.292000,2020-10-13 21:41:42.283000
