addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,6,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-14 08:50:29.105000,2020-10-14 08:50:29.433000
r4k3ac7ravgl23r3,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AD0FCFD83EA4899DB34735E599701592DEA13690,55008A58196B5E9E769B53BA587E0F9E211A213D,3CA0D15567024D2E0B557DC0CF3E962B37999A79,2020-10-14 08:50:29.433000,2020-10-14 08:50:30.471000
r4k3ac7ravgl23r3,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,3CA361075B0AB77071989948846876B3B2265BA4,2020-10-14 08:50:30.471000,2020-10-14 08:50:31.306000
r4k3ac7ravgl23r3,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BEA7C058ECD27BE8E73A76CBE13A917A83192685,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-14 08:50:31.307000,2020-10-14 08:50:31.817000
r4k3ac7ravgl23r3,failed,not_found,27,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,953DB709F2A2DECC8D7560661F934E64411444F7,103336165A0D2EFCAD3605339843A0A7710B8B92,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-14 08:50:31.818000,2020-10-14 08:50:32.729000
r4k3ac7ravgl23r3,failed,not_found,41,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,3D9CE80399B68C01377FEC42395E399B9ED16E18,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-10-14 08:50:32.730000,2020-10-14 08:50:34.787000
upkdxahmcjnl45bd,failed,not_found,,,,,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-10-14 08:50:29.105000,2020-10-14 08:50:29.880000
upkdxahmcjnl45bd,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,50ABA69AF252B16DE00093B478EC88E1A8C903BA,1D4F3F077009207D5D41FD99F7638894ABC1AB93,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-10-14 08:50:29.881000,2020-10-14 08:50:30.994000
upkdxahmcjnl45bd,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,B872BA6804C8C6E140AE1897B44CF32B42FD2397,25370B6EB383700E46FCC6AD85274120D46F7F65,2020-10-14 08:50:30.994000,2020-10-14 08:50:31.679000
upkdxahmcjnl45bd,failed,not_found,26,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,77B29067C081C57F939D4A5D79D54A25B9D430F4,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,430672CD7162FA88AB49D891C38567799F346333,2020-10-14 08:50:31.679000,2020-10-14 08:50:33.028000
upkdxahmcjnl45bd,failed,not_found,46,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4316866D578B06DC79728883C8E5C9609F8311D8,2020-10-14 08:50:33.029000,2020-10-14 08:50:34.010000
upkdxahmcjnl45bd,failed,not_found,59,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,98F788200CC64060695B07555F09A8FE47679AC8,834C91DEEB2FE4FEFCE55A99C378968FB659115C,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-10-14 08:50:34.010000,2020-10-14 08:50:34.864000
sjyt4kbo7wl6ak7s,failed,not_found,,,,,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-10-14 08:50:29.106000,2020-10-14 08:50:29.730000
sjyt4kbo7wl6ak7s,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,901CBA6FF3B90618D3FFEFF040353C267F690DF8,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-14 08:50:29.731000,2020-10-14 08:50:30.440000
sjyt4kbo7wl6ak7s,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7BF74F6066D501129FB694D4777ACD34F8062DD8,169535CC4C75FF79C6D548D41720064EE4FE61D2,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-10-14 08:50:30.440000,2020-10-14 08:50:31.564000
sjyt4kbo7wl6ak7s,failed,not_found,24,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,78D1C8763DE548839DDA41C95E7796DD43240355,2020-10-14 08:50:31.565000,2020-10-14 08:50:32.413000
sjyt4kbo7wl6ak7s,failed,not_found,53,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-14 08:50:32.414000,2020-10-14 08:50:34.506000
sjyt4kbo7wl6ak7s,failed,not_found,68,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,81E18725397D620DA548ABBE24D9CD263DEF2FDC,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-14 08:50:34.507000,2020-10-14 08:50:35.218000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-10-14 08:50:29.788000,2020-10-14 08:50:32.147000
ehydrb6kfpnybemp,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9C1E47FF205F349D69D569AE7ED15366A5554A46,F192BD51EF2C9CA553646F28668D28A7AF1CAB0D,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-14 08:50:30.104000,2020-10-14 08:50:34.397000
ehydrb6kfpnybemp,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A2CD32D9D0668DB764AD68C745CE29693CA851B9,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-14 08:50:31.094000,2020-10-14 08:50:32.758000
ehydrb6kfpnybemp,failed,not_found,67,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A31859A0994A5C012096E0CA3FC960F5E3859C57,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-14 08:50:34.397000,2020-10-14 08:50:38.573000
v3lzla7bqyz542yd,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,99339F3E68BCCC1391BF14C821D80766FE0C5956,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-10-14 08:50:30.110000,2020-10-14 08:50:30.762000
v3lzla7bqyz542yd,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B2866F6401809F93B73346CB460D02202FDACA25,391D289DFAFB673B362646A51973447EB706DFC4,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-14 08:50:30.763000,2020-10-14 08:50:31.969000
v3lzla7bqyz542yd,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-14 08:50:31.970000,2020-10-14 08:50:32.982000
v3lzla7bqyz542yd,failed,not_found,122,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-10-14 08:50:32.983000,2020-10-14 08:50:39.142000
v3lzla7bqyz542yd,failed,not_found,153,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B04EA2B400D9679E72284E12FB81E68756670A3A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-14 08:50:39.142000,2020-10-14 08:50:40.018000
v3lzla7bqyz542yd,failed,not_found,164,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-14 08:50:40.019000,2020-10-14 08:50:41.017000
