addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-10-08 18:30:11.792000,2020-10-08 18:30:13.415000
z5z5au6lqv2pmvzu,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CEA0C3B7FF573C4CB96B27F3D4F5F3426397057A,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-10-08 18:30:13.416000,2020-10-08 18:30:14.682000
z5z5au6lqv2pmvzu,failed,not_found,138,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,43C83536DACCD110FF11E049A890064F6F87BEB2,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-08 18:30:14.683000,2020-10-08 18:30:24.800000
z5z5au6lqv2pmvzu,failed,not_found,200,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,27357053F65BAE3274DBE78E1353E15FCB9E002E,890480E14E634C8B4467C475E355A6FBF3D99CD5,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-08 18:30:24.801000,2020-10-08 18:30:28.490000
z5z5au6lqv2pmvzu,failed,not_found,279,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,D5620540816EA48C32CBCDE17F030068A6D4CB0C,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-08 18:30:28.491000,2020-10-08 18:30:33.438000
z5z5au6lqv2pmvzu,failed,not_found,358,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5F58E9417DF94A66529864FA1134635614958A44,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-08 18:30:33.439000,2020-10-08 18:30:40.560000
7ft5qh7p7mrl62du,failed,not_found,,,,,F703D459983875CE9CED6AF74788A597ED662674,2020-10-08 18:30:11.806000,2020-10-08 18:30:12.920000
7ft5qh7p7mrl62du,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-10-08 18:30:12.921000,2020-10-08 18:30:14.909000
7ft5qh7p7mrl62du,failed,not_found,31,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F3936F97C14EFCFD18154DF4443B91FEDD071F47,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-08 18:30:14.910000,2020-10-08 18:30:17.002000
7ft5qh7p7mrl62du,failed,not_found,60,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,695D811B130673C2DE8DCFC5A9E742790BD25066,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-10-08 18:30:17.003000,2020-10-08 18:30:19.196000
7ft5qh7p7mrl62du,failed,not_found,91,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E11FC7C83F417808A4CDD84A5ABFC112844C477A,A8F83F4A96BA838870174C812EEB4BF1A54B980A,F7026246823C6322921F3AB87537EBB020AB01E5,2020-10-08 18:30:19.197000,2020-10-08 18:30:21.681000
7ft5qh7p7mrl62du,failed,not_found,144,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-10-08 18:30:21.682000,2020-10-08 18:30:24.878000
ytwtew5qgqk3ild5,failed,not_found,,,,,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-08 18:30:11.847000,2020-10-08 18:30:12.863000
ytwtew5qgqk3ild5,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4E91B66561EE01B1653E1803FE53B5C400D967DB,014BD09636373B78CC28BA70E36C7190E3DE236A,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-08 18:30:12.864000,2020-10-08 18:30:16.493000
