addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5joro33urzkpqkey,failed,not_found,,,,,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-09 07:26:47.315000,2020-10-09 07:26:48.481000
5joro33urzkpqkey,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7355A4A20BA4C083C921464302108C121BAC7EF2,D965855F77A59FBBC5D1224DFB9C12A992355079,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-09 07:26:48.482000,2020-10-09 07:26:50.940000
5joro33urzkpqkey,failed,not_found,44,3BB035514F8246AC367B5370F4FE120BB11D8C6D,50C7B836942F14BDF1541B017CF21FD03F354E13,437296E9A530803DF10C74FB353794077D1C75CB,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-09 07:26:50.940000,2020-10-09 07:26:52.822000
5joro33urzkpqkey,failed,not_found,123,3BB035514F8246AC367B5370F4FE120BB11D8C6D,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,7355A4A20BA4C083C921464302108C121BAC7EF2,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,2020-10-09 07:26:52.822000,2020-10-09 07:26:54.207000
5joro33urzkpqkey,failed,not_found,202,3BB035514F8246AC367B5370F4FE120BB11D8C6D,562434D987CF49D45649B76ADCA993BEA8F78471,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-09 07:26:54.207000,2020-10-09 07:26:55.819000
5joro33urzkpqkey,failed,not_found,311,3BB035514F8246AC367B5370F4FE120BB11D8C6D,980B28A19B0A66948035A3FE143E5CF613C84122,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-09 07:26:55.819000,2020-10-09 07:26:57.896000
xzmxgk2hn3x7ddai,failed,not_found,,,,,6F901069356A789F02294F18A4D5FE1368239702,2020-10-09 07:26:47.317000,2020-10-09 07:26:48.733000
xzmxgk2hn3x7ddai,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,40CDE936B04B4573A47223396006443CA5EAC845,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-09 07:26:48.733000,2020-10-09 07:26:52.121000
xzmxgk2hn3x7ddai,failed,not_found,77,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7EC4C310D1FB2A7C0943B810946EA354D64A2165,BF0FB582E37F738CD33C3651125F2772705BB8E8,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-09 07:26:52.122000,2020-10-09 07:26:53.644000
xzmxgk2hn3x7ddai,failed,not_found,177,3BB035514F8246AC367B5370F4FE120BB11D8C6D,331452F317390D3C78BCD759170699E55C5570C9,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-09 07:26:53.644000,2020-10-09 07:26:55.120000
xzmxgk2hn3x7ddai,,,,,,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-09 07:26:55.121000,
jamgqy5527aqm734,failed,not_found,,,,,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-10-09 07:26:47.320000,2020-10-09 07:26:48.442000
