addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ylau7vs52upnzln,failed,not_found,,,,,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-26 17:41:41.613000,2020-09-26 17:41:45.419000
5ylau7vs52upnzln,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,74312EF576DE1E7710D5420791E6BDB41808439E,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-26 17:41:45.420000,2020-09-26 17:41:47.259000
5ylau7vs52upnzln,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,E46C3F0533709EE2112874B13A4FE3868B33E75E,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-26 17:41:47.259000,2020-09-26 17:41:49.226000
5ylau7vs52upnzln,failed,not_found,71,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9FE91768320057956068D6B75E194DC21CFC3C66,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-26 17:41:49.227000,2020-09-26 17:41:57.515000
5ylau7vs52upnzln,failed,not_found,250,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-26 17:41:57.516000,2020-09-26 17:41:59.021000
5ylau7vs52upnzln,failed,not_found,364,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B576A394DFC12B7E900D643C900484765D58C30F,40DD356E8F3C53FA9251B561CF956302791AAFF5,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-26 17:41:59.022000,2020-09-26 17:42:01.811000
vnvtoljcuehzyj5h,failed,not_found,,,,,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-26 17:41:41.614000,2020-09-26 17:41:44.249000
vnvtoljcuehzyj5h,,,,,,,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-26 17:41:44.249000,
4u2idwmeyd6thett,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-26 17:41:42.596000,2020-09-26 17:41:45.667000
4u2idwmeyd6thett,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,96560F12D1FD54131C59A2352829C2750E5EB796,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-09-26 17:41:45.668000,2020-09-26 17:41:50.451000
4u2idwmeyd6thett,failed,not_found,83,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,41E041EC676622FFEE59F56BC75B99CD0D47F653,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-26 17:41:50.451000,2020-09-26 17:41:57.228000
4u2idwmeyd6thett,failed,not_found,217,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-26 17:41:57.228000,2020-09-26 17:41:58.854000
4u2idwmeyd6thett,failed,not_found,348,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-26 17:41:58.855000,2020-09-26 17:42:00.771000
4u2idwmeyd6thett,failed,not_found,906,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E623A5E043ED2B74CC280BD004514FDD0854DC8C,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-26 17:42:00.772000,2020-09-26 17:42:07.062000
5nhcc2sbey2iudoo,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A541C211909264081DC3A4F8E105F06139DDCD8B,8FA37B93397015B2BC5A525C908485260BE9F422,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-26 17:41:42.609000,2020-09-26 17:41:47.958000
5nhcc2sbey2iudoo,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-26 17:41:47.959000,2020-09-26 17:41:56.065000
5nhcc2sbey2iudoo,failed,not_found,158,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,63540827C4832D214984EA47B7A68C593F9F862F,2EB3C230180694A1E848001E20F36F76A2287039,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-26 17:41:56.065000,2020-09-26 17:41:59.445000
