addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-27 16:37:34.945000,2020-09-27 16:37:35.518000
z56jyh4hlzaiw3gj,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,37DDF1906EE3DB96130A717EA54667C64DAC78DF,5C8B811887778DCF705F3D39F19E40A21889451F,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-27 16:37:35.519000,2020-09-27 16:37:36.860000
z56jyh4hlzaiw3gj,failed,not_found,23,6245DC873D6F613C795D48663D65BD8A2266CAF6,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,77289CEE342B5AE590406776ECD76FE24C9693F6,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-09-27 16:37:36.860000,2020-09-27 16:37:38.200000
z56jyh4hlzaiw3gj,failed,not_found,47,6245DC873D6F613C795D48663D65BD8A2266CAF6,1BD3B1951420BF0CF9F979B9276C0549EB03892C,DAA806E9529D77EF94685FC0E513386EF65B83F8,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-27 16:37:38.200000,2020-09-27 16:37:38.965000
z56jyh4hlzaiw3gj,failed,not_found,60,6245DC873D6F613C795D48663D65BD8A2266CAF6,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,F357774D41DCD2DD3F2E761E59E842EB94556D7F,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-27 16:37:38.965000,2020-09-27 16:37:40.538000
z56jyh4hlzaiw3gj,failed,not_found,95,6245DC873D6F613C795D48663D65BD8A2266CAF6,6C84A07C4417A6ADE63618D6B03B9822C536E95A,71539D1911ECB826069A4D156771AC4F9F4632A7,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-27 16:37:40.538000,2020-09-27 16:37:41.841000
gjkhxawfrof2bhex,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 16:37:34.946000,2020-09-27 16:37:35.477000
gjkhxawfrof2bhex,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,60769652C04712912E6E21CED1F08DC797789A75,2020-09-27 16:37:35.477000,2020-09-27 16:37:36.660000
gjkhxawfrof2bhex,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,40CDE936B04B4573A47223396006443CA5EAC845,F9674F45A25CAA977E7B872807E0A070C121F5FA,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 16:37:36.661000,2020-09-27 16:37:37.932000
gjkhxawfrof2bhex,failed,not_found,148,6245DC873D6F613C795D48663D65BD8A2266CAF6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,79E3B585803DE805CCBC00C1EF36B1E74372861D,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-27 16:37:37.933000,2020-09-27 16:37:42.910000
gjkhxawfrof2bhex,failed,not_found,169,6245DC873D6F613C795D48663D65BD8A2266CAF6,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B8E514ADDC653D61DE1FCB67821BB0303778782F,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-09-27 16:37:42.910000,2020-09-27 16:37:44.041000
gjkhxawfrof2bhex,failed,not_found,212,6245DC873D6F613C795D48663D65BD8A2266CAF6,249B8CF5AD6977923574DFEBD318A36E5884A114,014BD09636373B78CC28BA70E36C7190E3DE236A,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-09-27 16:37:44.042000,2020-09-27 16:37:44.931000
emevwwwa7ggiglip,failed,not_found,,,,,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-27 16:37:34.947000,2020-09-27 16:37:35.455000
emevwwwa7ggiglip,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,435B0937725ECC8252F906800E46C90974408B63,EAA823552F959DFD038E9AC8FA89345A738B6C00,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-27 16:37:35.455000,2020-09-27 16:37:36.521000
emevwwwa7ggiglip,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,D079D6818926684C5979C18171FB18862A4A5792,061E0496931D23A81A2B685C9339D36857DD0FA1,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,2020-09-27 16:37:36.522000,2020-09-27 16:37:37.617000
emevwwwa7ggiglip,failed,not_found,35,6245DC873D6F613C795D48663D65BD8A2266CAF6,2AFF47D161619E32C21B90AE7C65DC2057150294,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-27 16:37:37.617000,2020-09-27 16:37:38.640000
emevwwwa7ggiglip,failed,not_found,51,6245DC873D6F613C795D48663D65BD8A2266CAF6,99339F3E68BCCC1391BF14C821D80766FE0C5956,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-27 16:37:38.640000,2020-09-27 16:37:39.984000
emevwwwa7ggiglip,failed,not_found,82,6245DC873D6F613C795D48663D65BD8A2266CAF6,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,F0C9513539800F762ECAE37F16370D7CBA5E52C2,3A992EE90A372FF4ED0DB1E26D9662E967C84A92,2020-09-27 16:37:39.985000,2020-09-27 16:37:40.939000
f5ye63mkayiz3cz3,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,2020-09-27 16:37:34.955000,2020-09-27 16:37:36.118000
f5ye63mkayiz3cz3,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,B7826E5C7C22D696E42AE96B696F66C5E9D86984,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-27 16:37:36.119000,2020-09-27 16:37:37.314000
f5ye63mkayiz3cz3,failed,not_found,32,6245DC873D6F613C795D48663D65BD8A2266CAF6,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-27 16:37:37.314000,2020-09-27 16:37:38.430000
f5ye63mkayiz3cz3,failed,not_found,49,6245DC873D6F613C795D48663D65BD8A2266CAF6,34133CC3192CF7538089B14511400DF21BA5A077,733CB01BFBABADA6AC5C363C4449D7D563C794C1,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-09-27 16:37:38.431000,2020-09-27 16:37:40.043000
f5ye63mkayiz3cz3,failed,not_found,83,6245DC873D6F613C795D48663D65BD8A2266CAF6,E76E2BC2FC9273BFBA38947EB5572076270D49D5,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-09-27 16:37:40.043000,2020-09-27 16:37:41.227000
f5ye63mkayiz3cz3,failed,not_found,116,6245DC873D6F613C795D48663D65BD8A2266CAF6,3CCF9573F59137E52787D9C322AC19D2BD090B70,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-27 16:37:41.228000,2020-09-27 16:37:41.977000
6rd3cvwaalzyi73z,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-27 16:37:34.963000,2020-09-27 16:37:36.190000
6rd3cvwaalzyi73z,failed,not_found,19,6245DC873D6F613C795D48663D65BD8A2266CAF6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,22775B953E662151549C114CB8EE5FBDBCBDAD02,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-27 16:37:36.190000,2020-09-27 16:37:36.987000
6rd3cvwaalzyi73z,failed,not_found,29,6245DC873D6F613C795D48663D65BD8A2266CAF6,7F918927F64475DCB7C6588AD819F53F4A6452CD,B74DABBE248B935CDC1038CD5C9280878C8C94E7,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-27 16:37:36.987000,2020-09-27 16:37:38.186000
6rd3cvwaalzyi73z,failed,not_found,46,6245DC873D6F613C795D48663D65BD8A2266CAF6,B04EA2B400D9679E72284E12FB81E68756670A3A,562434D987CF49D45649B76ADCA993BEA8F78471,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-27 16:37:38.186000,2020-09-27 16:37:38.937000
6rd3cvwaalzyi73z,failed,not_found,57,6245DC873D6F613C795D48663D65BD8A2266CAF6,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-27 16:37:38.938000,2020-09-27 16:37:39.744000
6rd3cvwaalzyi73z,failed,not_found,77,6245DC873D6F613C795D48663D65BD8A2266CAF6,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,F0B580798BB303BA36ED1268568E2AD935B6C486,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-27 16:37:39.744000,2020-09-27 16:37:40.312000
nuegbdwunt3mwfuy,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,F0364DBC2E4221405354433B65503E816D887C01,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-09-27 16:37:35.957000,2020-09-27 16:37:37.741000
nuegbdwunt3mwfuy,failed,not_found,36,6245DC873D6F613C795D48663D65BD8A2266CAF6,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,5820D7E2CC290462233845BA807D616494CF0D7D,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-27 16:37:37.742000,2020-09-27 16:37:39.088000
nuegbdwunt3mwfuy,failed,not_found,65,6245DC873D6F613C795D48663D65BD8A2266CAF6,74312EF576DE1E7710D5420791E6BDB41808439E,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 16:37:39.089000,2020-09-27 16:37:39.968000
nuegbdwunt3mwfuy,failed,not_found,81,6245DC873D6F613C795D48663D65BD8A2266CAF6,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-27 16:37:39.968000,2020-09-27 16:37:41.114000
nuegbdwunt3mwfuy,failed,not_found,114,6245DC873D6F613C795D48663D65BD8A2266CAF6,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,56927E61B51E6F363FB55498150A6DDFCF7077F2,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-27 16:37:41.115000,2020-09-27 16:37:42.086000
nuegbdwunt3mwfuy,failed,not_found,144,6245DC873D6F613C795D48663D65BD8A2266CAF6,A6E0F950CAC74AF867CA21976069529D6D4D3E30,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-27 16:37:42.086000,2020-09-27 16:37:42.794000
fywoz7mdpamkb6va,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,0085057C17BD2E1809E284825F06F94E72FB418C,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-27 16:37:35.971000,2020-09-27 16:37:37.017000
fywoz7mdpamkb6va,failed,not_found,30,6245DC873D6F613C795D48663D65BD8A2266CAF6,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-27 16:37:37.017000,2020-09-27 16:37:38.485000
fywoz7mdpamkb6va,failed,not_found,50,6245DC873D6F613C795D48663D65BD8A2266CAF6,AC00AEBA1AE2A80CF4184C4362157BF91487B902,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-27 16:37:38.485000,2020-09-27 16:37:39.070000
fywoz7mdpamkb6va,failed,not_found,64,6245DC873D6F613C795D48663D65BD8A2266CAF6,890480E14E634C8B4467C475E355A6FBF3D99CD5,5832D3CB2850C37B7CA4C55B575DC4174636162E,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-27 16:37:39.070000,2020-09-27 16:37:39.930000
fywoz7mdpamkb6va,failed,not_found,80,6245DC873D6F613C795D48663D65BD8A2266CAF6,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2ACEC0EB4F92729B8CA22C868545866B9529431C,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-27 16:37:39.930000,2020-09-27 16:37:40.747000
fywoz7mdpamkb6va,failed,not_found,98,6245DC873D6F613C795D48663D65BD8A2266CAF6,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-27 16:37:40.747000,2020-09-27 16:37:41.929000
fhww2mfuxqpos4j6,failed,not_found,15,6245DC873D6F613C795D48663D65BD8A2266CAF6,355140498339A8FEBBA1453E93A3FAE8F7973968,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-27 16:37:35.986000,2020-09-27 16:37:37.345000
fhww2mfuxqpos4j6,failed,not_found,33,6245DC873D6F613C795D48663D65BD8A2266CAF6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-27 16:37:37.346000,2020-09-27 16:37:38.788000
fhww2mfuxqpos4j6,failed,not_found,53,6245DC873D6F613C795D48663D65BD8A2266CAF6,706A7674A217BA905FE677E82236B7B968A23DB7,510176C07005D47B23E6796F02C93241A29AA0E9,D079D6818926684C5979C18171FB18862A4A5792,2020-09-27 16:37:38.789000,2020-09-27 16:37:40.193000
fhww2mfuxqpos4j6,failed,not_found,89,6245DC873D6F613C795D48663D65BD8A2266CAF6,A4E120350425BAD920307FFA74440F95D0172302,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-27 16:37:40.193000,2020-09-27 16:37:41.245000
fhww2mfuxqpos4j6,failed,not_found,117,6245DC873D6F613C795D48663D65BD8A2266CAF6,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-27 16:37:41.246000,2020-09-27 16:37:42.173000
fhww2mfuxqpos4j6,failed,not_found,147,6245DC873D6F613C795D48663D65BD8A2266CAF6,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-27 16:37:42.174000,2020-09-27 16:37:42.860000
cm4pjcajwoez6btl,failed,not_found,16,6245DC873D6F613C795D48663D65BD8A2266CAF6,FE1AF5E909002134BFF834F4AD5E1DE723779002,D7829A21726220AF77401BE5B2B132963A0BE82B,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-27 16:37:36.013000,2020-09-27 16:37:36.847000
cm4pjcajwoez6btl,failed,not_found,34,6245DC873D6F613C795D48663D65BD8A2266CAF6,746B3C4BADCCA09003DD091AF028560A61E0A48E,63DE54637F349FD686CF1C036827B5BE826B9F7C,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-09-27 16:37:36.847000,2020-09-27 16:37:38.964000
