addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,6,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0C6D3655763B1A3A60FC42135CD60765AFE953BA,331452F317390D3C78BCD759170699E55C5570C9,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-27 06:13:42.537000,2020-09-27 06:13:43.735000
agcet6zx5w67fqvz,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7BE4752877553A96CD4035D0C526BCD09E81CC64,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-27 06:13:43.735000,2020-09-27 06:13:44.404000
agcet6zx5w67fqvz,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-27 06:13:44.405000,2020-09-27 06:13:45.382000
agcet6zx5w67fqvz,failed,not_found,27,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,890480E14E634C8B4467C475E355A6FBF3D99CD5,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-27 06:13:45.382000,2020-09-27 06:13:46.694000
agcet6zx5w67fqvz,failed,not_found,40,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-27 06:13:46.694000,2020-09-27 06:13:48.101000
agcet6zx5w67fqvz,failed,not_found,57,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-27 06:13:48.101000,2020-09-27 06:13:48.802000
hfq77aemjg22pjzr,failed,not_found,,,,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-27 06:13:42.539000,2020-09-27 06:13:43.723000
hfq77aemjg22pjzr,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,BACB47406A231AB60EC33D1ED5081C603B209655,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-27 06:13:43.723000,2020-09-27 06:13:45.056000
hfq77aemjg22pjzr,failed,not_found,243,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,D099BCA82E42B1533A41AA7EE541923681AAF6B6,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-27 06:13:45.056000,2020-09-27 06:14:02.591000
hfq77aemjg22pjzr,failed,not_found,338,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,06BBEAA6F73759A1795EB461D39D2AA168F305D1,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-27 06:14:02.591000,2020-09-27 06:14:03.230000
hfq77aemjg22pjzr,failed,not_found,348,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,425835370C1FBE178C21CB53C76672F12BDE091A,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-27 06:14:03.231000,2020-09-27 06:14:03.922000
hfq77aemjg22pjzr,failed,not_found,367,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-27 06:14:03.922000,2020-09-27 06:14:04.734000
vzsaqhi2bfksffyp,failed,not_found,,,,,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-27 06:13:42.540000,2020-09-27 06:13:43.722000
vzsaqhi2bfksffyp,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,014BD09636373B78CC28BA70E36C7190E3DE236A,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-27 06:13:43.723000,2020-09-27 06:13:44.612000
vzsaqhi2bfksffyp,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B644F1C0FB7992E653060308326540EC9BEB8BE8,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-27 06:13:44.612000,2020-09-27 06:13:45.976000
vzsaqhi2bfksffyp,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,66FE9812C3545F0651C0EE7342751EFB52513FAA,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-27 06:13:45.976000,2020-09-27 06:13:48.100000
vzsaqhi2bfksffyp,failed,not_found,56,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,100195E079A761751587E31A091D2E2206F35C3A,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-27 06:13:48.101000,2020-09-27 06:13:49.222000
vzsaqhi2bfksffyp,failed,not_found,75,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-27 06:13:49.222000,2020-09-27 06:13:50.503000
mpnin5mlgkr264zy,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 06:13:43.543000,2020-09-27 06:13:44.458000
mpnin5mlgkr264zy,failed,not_found,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,638D91FC9EF661348A6994D04C3499BC03F50BBE,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-27 06:13:44.459000,2020-09-27 06:13:45.283000
mpnin5mlgkr264zy,failed,not_found,26,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,44BD70C13DAA7513D6F47773804178B009F21ED5,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 06:13:45.284000,2020-09-27 06:13:46.281000
mpnin5mlgkr264zy,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F0C9513539800F762ECAE37F16370D7CBA5E52C2,0A2151C0492B8A17FD03ED40598627A7027AE39B,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-27 06:13:46.282000,2020-09-27 06:13:47.648000
mpnin5mlgkr264zy,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,695D811B130673C2DE8DCFC5A9E742790BD25066,7BE4752877553A96CD4035D0C526BCD09E81CC64,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-09-27 06:13:47.648000,2020-09-27 06:13:48.183000
mpnin5mlgkr264zy,failed,not_found,59,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6A5B650B830F408286FF870718D3D00B568B7045,005079A42356183CEA5A3ADD239303F44F12E7EA,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-27 06:13:48.183000,2020-09-27 06:13:49.803000
3t4owjmfg7w3lzrp,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,263907E9D48FBEAE6E64B10C628AE8BDF466869B,F24F8BEA2779A79111F33F6832B062BED306B9CB,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-09-27 06:13:43.550000,2020-09-27 06:13:44.585000
3t4owjmfg7w3lzrp,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,645C3F0545E0975A49F69EC272C0C3EA28586825,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-27 06:13:44.585000,2020-09-27 06:13:45.901000
3t4owjmfg7w3lzrp,failed,not_found,30,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,79509683AB4C8DDAF90A120C69A4179C6CD5A387,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-27 06:13:45.902000,2020-09-27 06:13:48.363000
3t4owjmfg7w3lzrp,failed,not_found,65,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C303038FDCC72805A160FF64E994333A49ECDA71,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-09-27 06:13:48.364000,2020-09-27 06:13:49.255000
3t4owjmfg7w3lzrp,failed,not_found,77,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,383882E740FC9214A21A60E8D4B10A220272113B,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-09-27 06:13:49.256000,2020-09-27 06:13:50.761000
3t4owjmfg7w3lzrp,failed,not_found,101,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-27 06:13:50.762000,2020-09-27 06:13:51.378000
w2i3rjfcjqq4nvhh,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8B6B10A0AED89408E509D4422EC926C89C7933D0,98867F5242505A2DD581C85B1CE256090B87F138,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-27 06:13:43.556000,2020-09-27 06:13:44.708000
w2i3rjfcjqq4nvhh,failed,not_found,121,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C1B8C6887867CED2564454058F9082311FAF1AC7,D0CEAA3FE9DB9F9B160940D382B660A2B12D89B7,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-27 06:13:44.709000,2020-09-27 06:13:55.057000
w2i3rjfcjqq4nvhh,failed,not_found,186,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,4656F36592379C17C69F5295602FC0E7BD419F2C,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-09-27 06:13:55.058000,2020-09-27 06:13:56.212000
w2i3rjfcjqq4nvhh,failed,not_found,209,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,91799AD097018FD5F83B70B978068FB83F72934F,D49D0071D9236EFC6AC527292894A5A2143F815D,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-27 06:13:56.212000,2020-09-27 06:13:57.095000
w2i3rjfcjqq4nvhh,failed,not_found,229,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-27 06:13:57.095000,2020-09-27 06:13:58.263000
w2i3rjfcjqq4nvhh,failed,not_found,252,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,91BAB54C6923454F4E5EDC59313C45002B238665,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-27 06:13:58.264000,2020-09-27 06:13:59.246000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,F5F4019509109A07E90C45A022CEED9ECA1643C8,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-27 06:13:44.238000,2020-09-27 06:13:44.826000
uysgexkrwqae7zht,failed,not_found,20,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-27 06:13:45.242000,2020-09-27 06:13:45.646000
