addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,,,,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-25 10:53:00.062000,2020-09-25 10:53:00.390000
fkgc4ookjvvdstkc,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7B190463E733CC292AA4010D194D1798CD8EB9A0,4D568479B37A688769F410E9A914909E8CC2A5B8,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-25 10:53:00.390000,2020-09-25 10:53:02.878000
fkgc4ookjvvdstkc,failed,not_found,33,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,47175EA5C1B830AD72F2ED14C089B443758376E1,1034775A01EA629979D0A601EC85FDF2F584CC45,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-25 10:53:02.878000,2020-09-25 10:53:03.678000
fkgc4ookjvvdstkc,failed,not_found,48,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-09-25 10:53:03.679000,2020-09-25 10:53:04.736000
fkgc4ookjvvdstkc,failed,not_found,66,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,929BB84A68198CE35E2F2828812840AF5C2CBC4A,F6740DEABFD5F62612FA025A5079EA72846B1F67,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-25 10:53:04.736000,2020-09-25 10:53:05.805000
fkgc4ookjvvdstkc,failed,not_found,77,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,58A9921DD0A1389356634625C5B14ACC1194A95C,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-25 10:53:05.805000,2020-09-25 10:53:06.213000
xkm7br5jxtryvsto,failed,not_found,,,,,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-25 10:53:00.063000,2020-09-25 10:53:00.446000
xkm7br5jxtryvsto,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-25 10:53:00.447000,2020-09-25 10:53:01.096000
xkm7br5jxtryvsto,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7A3E534C033E3836BD5AF223B642853C502AB33A,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-25 10:53:01.096000,2020-09-25 10:53:01.796000
xkm7br5jxtryvsto,failed,not_found,18,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,B70629C29A032979E5AD00CC51D2330845AAFD6A,982A103489DF8410585B8077B7FD813217093EB4,2020-09-25 10:53:01.796000,2020-09-25 10:53:02.790000
xkm7br5jxtryvsto,failed,not_found,32,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-25 10:53:02.791000,2020-09-25 10:53:03.680000
xkm7br5jxtryvsto,failed,not_found,52,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B576A394DFC12B7E900D643C900484765D58C30F,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,981F482050D2B49C928EBB67C2621B207A4D384D,2020-09-25 10:53:03.681000,2020-09-25 10:53:05.038000
g3qzplmfdzp4wodt,failed,not_found,,,,,564A7F1D0314125AF60096CDE0A887F286608240,2020-09-25 10:53:00.064000,2020-09-25 10:53:00.768000
g3qzplmfdzp4wodt,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,B6495EB04241A8D95996F7C8ACAF790B62E8111B,5649CB2158DA94FB747415F26628BEC07FA57616,2020-09-25 10:53:00.768000,2020-09-25 10:53:01.350000
g3qzplmfdzp4wodt,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,63540827C4832D214984EA47B7A68C593F9F862F,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-25 10:53:01.351000,2020-09-25 10:53:03.036000
g3qzplmfdzp4wodt,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,169535CC4C75FF79C6D548D41720064EE4FE61D2,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-25 10:53:03.037000,2020-09-25 10:53:04.150000
g3qzplmfdzp4wodt,failed,not_found,57,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-25 10:53:04.150000,2020-09-25 10:53:04.901000
g3qzplmfdzp4wodt,failed,not_found,72,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FA2BC7D1FA3530C945F791F4A05557B34706B43F,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 10:53:04.901000,2020-09-25 10:53:07.135000
odfaw4mtnveezkyz,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,295F05AB51CB7ED47AC6D6E6690B81883AD1F7EA,A07272726BD6199D28E034572D754928A7E399F3,2020-09-25 10:53:00.071000,2020-09-25 10:53:01.211000
odfaw4mtnveezkyz,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,5CFC486780CBD4446B764E51608D6574003B350D,A79F94117D73D4AFA4BCE340A3CB6E345C817594,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-25 10:53:01.212000,2020-09-25 10:53:01.930000
odfaw4mtnveezkyz,failed,not_found,22,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-09-25 10:53:01.930000,2020-09-25 10:53:03.046000
odfaw4mtnveezkyz,failed,not_found,35,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,928FA1C68048456991707113975701FD75CB311B,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-25 10:53:03.046000,2020-09-25 10:53:06.397000
odfaw4mtnveezkyz,failed,not_found,101,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,88748052843CC93A02BE1D9E9B5B358AB3A104AA,6962377722C4AA5E56540F4F9693DFA525449974,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-25 10:53:06.397000,2020-09-25 10:53:07.345000
odfaw4mtnveezkyz,failed,not_found,117,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E459E02374D0385D2E2515CBBE707EA208966BCF,74B41DED505CFABC7A8D439362FC9B6589DE4591,8C4ECFC848AF887DA98641FD649087D865161195,2020-09-25 10:53:07.345000,2020-09-25 10:53:08.422000
7qi2nlsfmvu3lpre,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0E46E058CBC1C37D78896F008BD2D2B99732A149,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E130296683B896A117CE5DA531A5645644178734,2020-09-25 10:53:01.082000,2020-09-25 10:53:01.832000
7qi2nlsfmvu3lpre,failed,not_found,139,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CBD00958A3B897774E333D75C24E6A75F5220DCC,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-25 10:53:01.833000,2020-09-25 10:53:09.190000
7qi2nlsfmvu3lpre,failed,not_found,161,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1D81272219B679D511930499AD8286BCD8F6C445,BEA635C89C057DB8E879572C6A2C188239CFAD68,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-25 10:53:09.191000,2020-09-25 10:53:10.077000
7qi2nlsfmvu3lpre,failed,not_found,178,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F9674F45A25CAA977E7B872807E0A070C121F5FA,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-25 10:53:10.077000,2020-09-25 10:53:11.156000
7qi2nlsfmvu3lpre,failed,not_found,208,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3A4F8A201036D3F57A0453CA440E20793775EDB9,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-25 10:53:11.157000,2020-09-25 10:53:12.786000
7qi2nlsfmvu3lpre,failed,not_found,245,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2AD82F3964D325B3FE2FF74E980FB006374EF190,BF0FB582E37F738CD33C3651125F2772705BB8E8,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-25 10:53:12.786000,2020-09-25 10:53:13.394000
jucwadheyfkgw7vt,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A2C6C931D8627C6605288970889DDB88C7BA2142,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-25 10:53:01.119000,2020-09-25 10:53:02.291000
jucwadheyfkgw7vt,failed,not_found,28,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0122A605B7C170D6086143448273D9A9844B69E2,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-25 10:53:02.291000,2020-09-25 10:53:02.986000
jucwadheyfkgw7vt,failed,not_found,29,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FB9D9128C8F3360FDF0507754C125980654E9E17,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-25 10:53:02.987000,2020-09-25 10:53:03.840000
jucwadheyfkgw7vt,failed,not_found,51,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,431702B3A68A6015F9955DD4FD0129175B43EA0F,3FE39429CB7077BBB13D2774591A1B80EE493742,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-25 10:53:03.841000,2020-09-25 10:53:04.573000
jucwadheyfkgw7vt,failed,not_found,64,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-09-25 10:53:04.573000,2020-09-25 10:53:05.674000
jucwadheyfkgw7vt,failed,not_found,84,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-25 10:53:05.674000,2020-09-25 10:53:06.884000
2bfshlcqnidddo3e,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3076FB1CCEB8341322019AD26F69BFC0AA845334,8A6F5A21493685B50F1B46A87A2099D6C410F237,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-25 10:53:01.120000,2020-09-25 10:53:01.831000
2bfshlcqnidddo3e,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-25 10:53:01.832000,2020-09-25 10:53:03.093000
2bfshlcqnidddo3e,failed,not_found,36,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,50586E25BE067FD1F739998550EDDCB1A14CA5B2,875F74A3DC14737BECA06F8B500022154D1A29D1,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-25 10:53:03.094000,2020-09-25 10:53:04.017000
2bfshlcqnidddo3e,failed,not_found,53,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,82B94663F141978FB2252A166A7FCFF0BA3A1701,00C22D3BC1822EB8EA380AF04245337399E796E2,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-25 10:53:04.017000,2020-09-25 10:53:04.841000
2bfshlcqnidddo3e,failed,not_found,67,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0516A1A5836825F58848D47B91F47CB593B58D54,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-25 10:53:04.842000,2020-09-25 10:53:05.622000
2bfshlcqnidddo3e,failed,not_found,83,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,532B5CACF517872EE720B53D71BC499C47964EB1,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-25 10:53:05.623000,2020-09-25 10:53:08.912000
lcajdffnxqx6dffu,failed,not_found,15,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8D813882CA0F241F42F8C35CD4C46891717FC277,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-25 10:53:01.120000,2020-09-25 10:53:02.171000
lcajdffnxqx6dffu,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,AC00AEBA1AE2A80CF4184C4362157BF91487B902,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-25 10:53:02.171000,2020-09-25 10:53:03.750000
lcajdffnxqx6dffu,failed,not_found,50,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,43C83536DACCD110FF11E049A890064F6F87BEB2,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-25 10:53:03.750000,2020-09-25 10:53:04.563000
lcajdffnxqx6dffu,failed,not_found,63,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,876C7CE43774366250D3E768E690DAB9D4B5D5A3,8B6B10A0AED89408E509D4422EC926C89C7933D0,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-25 10:53:04.564000,2020-09-25 10:53:05.333000
lcajdffnxqx6dffu,failed,not_found,73,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-25 10:53:05.334000,2020-09-25 10:53:06.277000
lcajdffnxqx6dffu,failed,not_found,98,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,27C61AE08EBDD8B26B78992C7647D890269E9E03,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-25 10:53:06.277000,2020-09-25 10:53:07.284000
ungoxus7xpedrb2y,failed,not_found,23,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7F918927F64475DCB7C6588AD819F53F4A6452CD,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-25 10:53:02.080000,2020-09-25 10:53:03.796000
ungoxus7xpedrb2y,failed,not_found,42,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7BE4752877553A96CD4035D0C526BCD09E81CC64,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-25 10:53:03.797000,2020-09-25 10:53:04.068000
ungoxus7xpedrb2y,failed,not_found,140,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,B576A394DFC12B7E900D643C900484765D58C30F,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-25 10:53:04.068000,2020-09-25 10:53:09.531000
ungoxus7xpedrb2y,failed,not_found,168,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,F9A3542D5863CD665B7FF758E73DAD40832D0064,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-25 10:53:09.532000,2020-09-25 10:53:10.306000
ungoxus7xpedrb2y,failed,not_found,187,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-25 10:53:10.306000,2020-09-25 10:53:12.760000
ungoxus7xpedrb2y,failed,not_found,258,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,60685893A57D66562A0754BEE3B6A6E68082C8BE,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-25 10:53:12.760000,2020-09-25 10:53:13.536000
tuufuhfp4j77jvn4,failed,not_found,24,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,410118E874D2263F1CDCD567F81875A8E38B2B3C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-25 10:53:02.095000,2020-09-25 10:53:03.302000
tuufuhfp4j77jvn4,failed,not_found,39,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-25 10:53:03.302000,2020-09-25 10:53:04.134000
tuufuhfp4j77jvn4,failed,not_found,56,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-25 10:53:04.135000,2020-09-25 10:53:05.445000
tuufuhfp4j77jvn4,failed,not_found,79,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-25 10:53:05.445000,2020-09-25 10:53:06.265000
tuufuhfp4j77jvn4,failed,not_found,97,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,84CB0782C8CA81A7263EE86F321EDFECC611369A,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-25 10:53:06.265000,2020-09-25 10:53:07.177000
tuufuhfp4j77jvn4,failed,not_found,113,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D4E4D495A761B318F9FCDE7F93EA478C85F95420,163303F0583A1917326214379BD1AB2D286046EA,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-25 10:53:07.178000,2020-09-25 10:53:09.155000
ucwzizgf5a2ke6nb,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EBE718E1A49EE229071702964F8DB1F318075FF8,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-25 10:53:02.109000,2020-09-25 10:53:02.707000
