addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lgnm275zx6bzjl5y,failed,not_found,,,,,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-26 10:16:31.084000,2020-09-26 10:16:32.075000
lgnm275zx6bzjl5y,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FE1AF5E909002134BFF834F4AD5E1DE723779002,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-26 10:16:32.075000,2020-09-26 10:16:32.574000
lgnm275zx6bzjl5y,failed,not_found,,,,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-26 10:16:32.574000,2020-09-26 10:16:33.323000
lgnm275zx6bzjl5y,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E9A90B9FF0574410695BA5F5C8354368221A7114,44BD70C13DAA7513D6F47773804178B009F21ED5,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2020-09-26 10:16:33.323000,2020-09-26 10:16:34.868000
lgnm275zx6bzjl5y,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2CF4CB359B5763FD60E91651D829D9CDBE7E236F,2020-09-26 10:16:34.868000,2020-09-26 10:16:36.765000
lgnm275zx6bzjl5y,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-09-26 10:16:36.765000,2020-09-26 10:16:37.533000
5nb5upgt2sj6eo23,failed,not_found,,,,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-26 10:16:32.083000,2020-09-26 10:16:32.645000
5nb5upgt2sj6eo23,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D079D6818926684C5979C18171FB18862A4A5792,2020-09-26 10:16:32.645000,2020-09-26 10:16:33.257000
5nb5upgt2sj6eo23,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F641F043D50CEFA07EE41EB284466458788808ED,506763994792208999529D03C016774C814386A8,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-09-26 10:16:33.257000,2020-09-26 10:16:35.368000
5nb5upgt2sj6eo23,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F83A64E0FA85BC224807919772FE14E1BA07CEF5,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-26 10:16:35.368000,2020-09-26 10:16:36.371000
5nb5upgt2sj6eo23,failed,not_found,23,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-26 10:16:36.371000,2020-09-26 10:16:37.460000
5nb5upgt2sj6eo23,failed,not_found,29,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B93503D458D9FE97DE5C12D211082871D08F1284,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-26 10:16:37.461000,2020-09-26 10:16:38.741000
oajq73sub2mykn5t,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9127D95DAA81291F26BE45B1A73E2F1145887B94,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-26 10:16:33.233000,2020-09-26 10:16:34.497000
