addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ur57pf53ryhma7q7,failed,not_found,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-08 14:59:08.207000,2020-10-08 14:59:08.813000
ur57pf53ryhma7q7,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,0FE31E8B143BCA123905993356D1DE49C715E455,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-08 14:59:08.814000,2020-10-08 14:59:11.384000
ur57pf53ryhma7q7,failed,not_found,26,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,22775B953E662151549C114CB8EE5FBDBCBDAD02,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-10-08 14:59:11.385000,2020-10-08 14:59:12.209000
ur57pf53ryhma7q7,failed,not_found,33,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,263907E9D48FBEAE6E64B10C628AE8BDF466869B,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-08 14:59:12.210000,2020-10-08 14:59:14.561000
ur57pf53ryhma7q7,failed,not_found,71,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1E1A7C9134637383BE653C41973995A229D81595,7DAC367AF33DBEFEDC684789490E213FD348BE36,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-08 14:59:14.562000,2020-10-08 14:59:16.345000
ur57pf53ryhma7q7,failed,not_found,98,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,3EDD00245D93664A33A724BA377150E5531ED033,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-08 14:59:16.346000,2020-10-08 14:59:18.484000
4tdmg2udgqxss6jm,failed,not_found,,,,,47B22D6B46447B533E962966B9559E249B6F915C,2020-10-08 14:59:08.211000,2020-10-08 14:59:09.126000
4tdmg2udgqxss6jm,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-08 14:59:09.127000,2020-10-08 14:59:09.826000
4tdmg2udgqxss6jm,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,0EC4025AA4B4E2074F41CB1860EE567DBCF702D9,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-10-08 14:59:09.826000,2020-10-08 14:59:11.535000
4tdmg2udgqxss6jm,failed,not_found,27,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,425835370C1FBE178C21CB53C76672F12BDE091A,1EC884DC535E29D485684CD93D612F9F61C9EF71,478B0E18930CA4117369679AF329FC49D9110966,2020-10-08 14:59:11.536000,2020-10-08 14:59:13.728000
4tdmg2udgqxss6jm,failed,not_found,59,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BC206665803DB7C730C25A1316889A4D7E7BFF03,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-10-08 14:59:13.729000,2020-10-08 14:59:15.497000
4tdmg2udgqxss6jm,failed,not_found,86,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,53A2A51C378B4B849510C1A2A27AAB5E953027C9,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-10-08 14:59:15.499000,2020-10-08 14:59:18.888000
e7uz3l63cxi44blu,failed,not_found,,,,,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-10-08 14:59:08.213000,2020-10-08 14:59:09.058000
e7uz3l63cxi44blu,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,41E041EC676622FFEE59F56BC75B99CD0D47F653,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-10-08 14:59:09.059000,2020-10-08 14:59:11.007000
e7uz3l63cxi44blu,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,451C144A35AAD47AF91FCE3021B4B982F6811335,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-08 14:59:11.008000,2020-10-08 14:59:12.921000
e7uz3l63cxi44blu,failed,not_found,51,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-10-08 14:59:12.922000,2020-10-08 14:59:15.054000
e7uz3l63cxi44blu,failed,not_found,81,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,75D77007F098513C70773B5EC46159DD41F2F7ED,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-10-08 14:59:15.055000,2020-10-08 14:59:17.132000
e7uz3l63cxi44blu,failed,not_found,121,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B576A394DFC12B7E900D643C900484765D58C30F,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-10-08 14:59:17.133000,2020-10-08 14:59:20.132000
mhevpqjaffzdm7jl,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C303038FDCC72805A160FF64E994333A49ECDA71,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,27452250B484CB90E687227B3274E2BF232158E5,2020-10-08 14:59:08.269000,2020-10-08 14:59:09.824000
mhevpqjaffzdm7jl,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-10-08 14:59:09.825000,2020-10-08 14:59:11.826000
mhevpqjaffzdm7jl,failed,not_found,31,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-10-08 14:59:11.827000,2020-10-08 14:59:13.795000
mhevpqjaffzdm7jl,failed,not_found,60,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-10-08 14:59:13.795000,2020-10-08 14:59:16.258000
mhevpqjaffzdm7jl,failed,not_found,94,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3F065BB0B02FB2303E144383D16C47A7DED75AE7,6CDFECD2BEF884481FF022C336703FA877267D66,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-10-08 14:59:16.259000,2020-10-08 14:59:18.352000
mhevpqjaffzdm7jl,failed,not_found,144,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,886647272B44A7B37751182ADC48053860FB2AE9,5832D3CB2850C37B7CA4C55B575DC4174636162E,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-10-08 14:59:18.353000,2020-10-08 14:59:20.803000
tmiq6femcvr3pfg5,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-08 14:59:08.310000,2020-10-08 14:59:10.375000
tmiq6femcvr3pfg5,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,40CDE936B04B4573A47223396006443CA5EAC845,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-10-08 14:59:10.376000,2020-10-08 14:59:12.504000
tmiq6femcvr3pfg5,failed,not_found,36,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,41145C3169D810DB360FF2FCA232093B02C0B262,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-10-08 14:59:12.505000,2020-10-08 14:59:14.671000
tmiq6femcvr3pfg5,failed,not_found,75,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-10-08 14:59:14.672000,2020-10-08 14:59:16.623000
tmiq6femcvr3pfg5,failed,not_found,113,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-08 14:59:16.624000,2020-10-08 14:59:19.173000
tmiq6femcvr3pfg5,failed,not_found,166,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0537CD220A60ECF8045439658A53254C0D63DCB,79509683AB4C8DDAF90A120C69A4179C6CD5A387,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-10-08 14:59:19.173000,2020-10-08 14:59:21.521000
czzvh4ud5fncncoi,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B25427A8F4A485E03EDA31757AB1C33DBE587428,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-10-08 14:59:08.359000,2020-10-08 14:59:10.143000
czzvh4ud5fncncoi,failed,not_found,23,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1ABD48412F145A93C70DF664A2A31A18401ED66B,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,A7FA78D175541179556D66C8C78D69D238274F7A,2020-10-08 14:59:10.143000,2020-10-08 14:59:12.270000
