addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-25 18:34:40.396000,2020-09-25 18:34:42.410000
aie3k7ajqrfrskvi,failed,not_found,36,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,63540827C4832D214984EA47B7A68C593F9F862F,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-25 18:34:42.410000,2020-09-25 18:34:45.327000
aie3k7ajqrfrskvi,failed,not_found,151,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,930106E732385FD01810AB243E7022C42639BC06,25990FC54D7268C914170A118EE4EE75025451DA,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-25 18:34:45.328000,2020-09-25 18:34:47.738000
aie3k7ajqrfrskvi,failed,not_found,196,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-25 18:34:47.739000,2020-09-25 18:34:49.202000
aie3k7ajqrfrskvi,failed,not_found,330,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-25 18:34:49.203000,2020-09-25 18:34:50.613000
aie3k7ajqrfrskvi,failed,not_found,553,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-25 18:34:50.614000,2020-09-25 18:34:54.215000
kjwmvgvsph5n44yv,failed,not_found,,,,,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-25 18:34:40.397000,2020-09-25 18:34:42.372000
kjwmvgvsph5n44yv,failed,not_found,34,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-25 18:34:42.373000,2020-09-25 18:34:45.421000
kjwmvgvsph5n44yv,failed,not_found,160,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-25 18:34:45.422000,2020-09-25 18:34:49.204000
kjwmvgvsph5n44yv,failed,not_found,436,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6847EB9A4756AEB8AB741B389AD26A9BF530E979,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-25 18:34:49.204000,2020-09-25 18:34:52.341000
kjwmvgvsph5n44yv,failed,not_found,609,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D777D31F95081D0F7223AAD5F8A74977D524145D,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-25 18:34:52.342000,2020-09-25 18:34:55.002000
kjwmvgvsph5n44yv,failed,not_found,1239,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-25 18:34:55.003000,2020-09-25 18:35:04.694000
jrnyip3qb2b7tgzu,failed,not_found,,,,,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-25 18:34:40.421000,2020-09-25 18:34:42.933000
jrnyip3qb2b7tgzu,failed,not_found,38,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D7829A21726220AF77401BE5B2B132963A0BE82B,4E91B66561EE01B1653E1803FE53B5C400D967DB,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-25 18:34:42.934000,2020-09-25 18:34:45.244000
jrnyip3qb2b7tgzu,failed,not_found,143,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F6740DEABFD5F62612FA025A5079EA72846B1F67,879370F54AA1162ED85783996CAA963E642B3056,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-09-25 18:34:45.245000,2020-09-25 18:34:48.095000
jrnyip3qb2b7tgzu,failed,not_found,313,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BE9B12FAAB7429842D643E2308390ECD8961E0A1,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-25 18:34:48.096000,2020-09-25 18:34:50.869000
jrnyip3qb2b7tgzu,failed,not_found,558,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EAA823552F959DFD038E9AC8FA89345A738B6C00,645DE9BF7A2E858F8A6B45F1F530371176D0238A,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-25 18:34:50.870000,2020-09-25 18:34:54.637000
jrnyip3qb2b7tgzu,,,,,,,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-25 18:34:54.638000,
dnse4g26n4uzbg7r,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A4771CB90024F1870D622960519945A3E49B40FE,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 18:34:40.422000,2020-09-25 18:34:43.588000
dnse4g26n4uzbg7r,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B568135C5E345BAFB080C11FDDF348E545A722E5,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-09-25 18:34:43.588000,2020-09-25 18:34:44.759000
dnse4g26n4uzbg7r,failed,not_found,103,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,0122A605B7C170D6086143448273D9A9844B69E2,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 18:34:44.759000,2020-09-25 18:34:48.296000
dnse4g26n4uzbg7r,failed,not_found,340,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-25 18:34:48.296000,2020-09-25 18:34:50.962000
dnse4g26n4uzbg7r,failed,not_found,783,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7FA3FA525901A91A1310B817943668BC2C16289E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C69BE3F0326A7328556501BE237408F32748247D,2020-09-25 18:34:50.963000,2020-09-25 18:34:57.024000
dnse4g26n4uzbg7r,failed,not_found,1456,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BDDF8187EA4419951CFD0A54088B634564F63AF3,FE1B74C7CEE0493613929A92F9A1D890E58DC649,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-25 18:34:57.024000,2020-09-25 18:35:07.906000
dcndfyayftbawej6,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,331452F317390D3C78BCD759170699E55C5570C9,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-25 18:34:40.422000,2020-09-25 18:34:43.664000
dcndfyayftbawej6,failed,not_found,57,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,F7ACB36752F2D27A03800E505D1599F26C981B53,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-25 18:34:43.665000,2020-09-25 18:34:46.435000
dcndfyayftbawej6,failed,not_found,205,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-25 18:34:46.435000,2020-09-25 18:34:48.868000
dcndfyayftbawej6,failed,not_found,406,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5CFC486780CBD4446B764E51608D6574003B350D,B1B7C23D771F91C582F8B099602649A363C3091D,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-25 18:34:48.869000,2020-09-25 18:34:52.258000
dcndfyayftbawej6,failed,not_found,759,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-25 18:34:52.259000,2020-09-25 18:34:57.222000
dcndfyayftbawej6,failed,not_found,1555,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-25 18:34:57.223000,2020-09-25 18:35:08.641000
r3d67b2nj4wcphtb,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E8BAE7393740A700D50B010DED9D9EC9A66B390D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-25 18:34:40.914000,2020-09-25 18:34:44.595000
