addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
txdcghtihf7r625k,failed,not_found,,,,,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-09-26 00:06:47.438000,2020-09-26 00:06:48.094000
txdcghtihf7r625k,failed,not_found,23,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0516A1A5836825F58848D47B91F47CB593B58D54,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4E559E30279092315BF907DABDF00720473F8320,2020-09-26 00:06:48.095000,2020-09-26 00:06:51.975000
txdcghtihf7r625k,failed,not_found,153,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2D47F039F04EEC03EABE484CC017796A0AB48240,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-26 00:06:51.975000,2020-09-26 00:06:54.593000
txdcghtihf7r625k,failed,not_found,377,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6728D9537A23CDDA9B30FC0DD8049DEF4271A38E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-26 00:06:54.593000,2020-09-26 00:06:57.499000
txdcghtihf7r625k,failed,not_found,680,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3FF0DD5AC13713D319E09C40E93E0D26717B851D,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-26 00:06:57.500000,2020-09-26 00:07:01.668000
txdcghtihf7r625k,failed,not_found,1238,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9AFAFAF168741F001305BBD122B7A7DBA8665353,0085057C17BD2E1809E284825F06F94E72FB418C,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-26 00:07:01.668000,2020-09-26 00:07:13.009000
tnlkgrp4ja4kdgog,failed,not_found,,,,,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-26 00:06:47.440000,2020-09-26 00:06:48.890000
tnlkgrp4ja4kdgog,failed,not_found,31,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6FF440DFB1D0697B942357D747900CC308DD57CC,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-26 00:06:48.891000,2020-09-26 00:06:50.531000
tnlkgrp4ja4kdgog,failed,not_found,78,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-26 00:06:50.532000,2020-09-26 00:06:52.163000
tnlkgrp4ja4kdgog,failed,not_found,486,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-26 00:06:52.164000,2020-09-26 00:06:59.160000
tnlkgrp4ja4kdgog,failed,not_found,862,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,35DBE43445BB44D817084200BA05E8A0573EDFD4,0122A605B7C170D6086143448273D9A9844B69E2,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-26 00:06:59.160000,2020-09-26 00:07:03.588000
tnlkgrp4ja4kdgog,failed,not_found,1381,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,780A2E4701F6C4485B5B988BC9480C1A67F63317,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,6FC8D3B152054906417CB1EE0642265747C7F689,2020-09-26 00:07:03.588000,2020-09-26 00:07:17.126000
vkkxnsc3za3sqatu,failed,not_found,,,,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-26 00:06:47.440000,2020-09-26 00:06:48.680000
vkkxnsc3za3sqatu,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 00:06:48.680000,2020-09-26 00:06:49.481000
vkkxnsc3za3sqatu,failed,not_found,27,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,980B28A19B0A66948035A3FE143E5CF613C84122,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-26 00:06:49.481000,2020-09-26 00:06:50.554000
