addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-27 05:22:21.259000,2020-09-27 05:22:21.776000
mpopzbhewyvjfnui,failed,not_found,,,,,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-27 05:22:21.262000,2020-09-27 05:22:24.542000
mpopzbhewyvjfnui,failed,not_found,36,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 05:22:24.542000,2020-09-27 05:22:25.604000
mpopzbhewyvjfnui,failed,not_found,55,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-09-27 05:22:25.605000,2020-09-27 05:22:27.021000
mpopzbhewyvjfnui,failed,not_found,93,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,69BE1831EC63C751D241E5E962DA4793355A6253,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-09-27 05:22:27.022000,2020-09-27 05:22:27.428000
mpopzbhewyvjfnui,failed,not_found,134,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-27 05:22:27.428000,2020-09-27 05:22:28.372000
mpopzbhewyvjfnui,failed,not_found,192,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-27 05:22:28.372000,2020-09-27 05:22:29.307000
h5insdoj6n2df356,failed,not_found,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-27 05:22:21.262000,2020-09-27 05:22:21.692000
h5insdoj6n2df356,failed,not_found,9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2507E6A97AC52DC09FA519D31340156EEC626A5B,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-27 05:22:21.692000,2020-09-27 05:22:22.860000
h5insdoj6n2df356,failed,not_found,21,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B04EA2B400D9679E72284E12FB81E68756670A3A,7A3E534C033E3836BD5AF223B642853C502AB33A,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-27 05:22:22.861000,2020-09-27 05:22:24.093000
h5insdoj6n2df356,failed,not_found,29,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-27 05:22:24.093000,2020-09-27 05:22:24.777000
h5insdoj6n2df356,failed,not_found,44,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6A35EE13D4354FF0A03374C063B10290614BB6A9,638D91FC9EF661348A6994D04C3499BC03F50BBE,99963DE580F921AA1681EF2EACD536A7AE552981,2020-09-27 05:22:24.778000,2020-09-27 05:22:25.884000
h5insdoj6n2df356,failed,not_found,62,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-27 05:22:25.884000,2020-09-27 05:22:27.280000
qfps3f2mjr64btum,failed,not_found,8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-27 05:22:21.273000,2020-09-27 05:22:21.987000
qfps3f2mjr64btum,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3BAACE149DB31574B327BF835B594B707D12CD58,6CDF81E5A9BF270CDF4C989D5F7917113591C355,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-27 05:22:21.987000,2020-09-27 05:22:22.993000
qfps3f2mjr64btum,failed,not_found,22,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,6E9642DDB353D044931029C036D1CAD832F3DFD7,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-27 05:22:22.994000,2020-09-27 05:22:24.347000
qfps3f2mjr64btum,failed,not_found,35,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1079E628FC6B0025656AC024F2D9975C441498CD,24B6AFD1937525F0330BD94759A0F3BBC06F5955,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-27 05:22:24.348000,2020-09-27 05:22:25.240000
qfps3f2mjr64btum,failed,not_found,48,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-27 05:22:25.241000,2020-09-27 05:22:25.945000
