addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-27 11:56:13.759000,2020-09-27 11:56:15.226000
q4ofr3lilb6jdtya,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,DAA806E9529D77EF94685FC0E513386EF65B83F8,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-27 11:56:15.227000,2020-09-27 11:56:17.470000
q4ofr3lilb6jdtya,failed,not_found,27,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AE17FAAF8F302A506AF2167666EC62882804403F,F9A3542D5863CD665B7FF758E73DAD40832D0064,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-27 11:56:17.470000,2020-09-27 11:56:19.464000
q4ofr3lilb6jdtya,failed,not_found,47,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-27 11:56:19.465000,2020-09-27 11:56:21.836000
q4ofr3lilb6jdtya,failed,not_found,81,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,A4771CB90024F1870D622960519945A3E49B40FE,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 11:56:21.836000,2020-09-27 11:56:23.612000
q4ofr3lilb6jdtya,failed,not_found,115,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BF735F669481EE1CCC348F0731551C933D1E2278,29A39144AD141242436D07901F7A8B91F7516A66,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-27 11:56:23.612000,2020-09-27 11:56:25.527000
wdvb7zwrgdgqokik,failed,not_found,,,,,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-27 11:56:13.775000,2020-09-27 11:56:15.308000
wdvb7zwrgdgqokik,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,BCD2F039FC8B8F1D33742E72E15D710F777F664E,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-27 11:56:15.308000,2020-09-27 11:56:16.986000
wdvb7zwrgdgqokik,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A597AC866E40CAB5A67759ADE4942192E99DE684,98AEF7B834D688773CE2BCC5A32761A4943CF623,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-27 11:56:16.986000,2020-09-27 11:56:18.215000
wdvb7zwrgdgqokik,failed,not_found,42,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7B190463E733CC292AA4010D194D1798CD8EB9A0,9BA9334DA769A7C96D464F9EA38A970088B6FECB,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-27 11:56:18.216000,2020-09-27 11:56:21.040000
wdvb7zwrgdgqokik,failed,not_found,71,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4D568479B37A688769F410E9A914909E8CC2A5B8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-27 11:56:21.042000,2020-09-27 11:56:22.720000
wdvb7zwrgdgqokik,failed,not_found,76,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A597AC866E40CAB5A67759ADE4942192E99DE684,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-27 11:56:22.720000,2020-09-27 11:56:23.551000
6yjr3ns7am4ttev7,failed,not_found,,,,,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-27 11:56:13.776000,2020-09-27 11:56:15.123000
6yjr3ns7am4ttev7,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,ABC426893B642BDA2F78D7CAE99B251126F89F74,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-27 11:56:15.124000,2020-09-27 11:56:17.640000
6yjr3ns7am4ttev7,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,E17745C64255D2920D9B9FCF9EF930C426EE4A91,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-27 11:56:17.641000,2020-09-27 11:56:20.358000
6yjr3ns7am4ttev7,failed,not_found,61,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,85A3AC041E3FCD796AF5D653953D5E27A56E3719,550F8C238D36F6117F319817CC3BF16D23FC8555,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-09-27 11:56:20.358000,2020-09-27 11:56:23.960000
6yjr3ns7am4ttev7,failed,not_found,129,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,25990FC54D7268C914170A118EE4EE75025451DA,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-27 11:56:23.961000,2020-09-27 11:56:26.151000
