addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vnv63ys6eulft7sx,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C303038FDCC72805A160FF64E994333A49ECDA71,2E8E7262E39EF1661CC1173AA0F4731C921975A1,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-10-08 23:44:20.737000,2020-10-08 23:44:21.303000
vnv63ys6eulft7sx,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FD79B7F9230858B48E75F389661840C702511078,EBE718E1A49EE229071702964F8DB1F318075FF8,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-10-08 23:44:21.303000,2020-10-08 23:44:22.022000
vnv63ys6eulft7sx,failed,not_found,14,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,F3936F97C14EFCFD18154DF4443B91FEDD071F47,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-10-08 23:44:22.023000,2020-10-08 23:44:23.605000
vnv63ys6eulft7sx,failed,not_found,30,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,5F58E9417DF94A66529864FA1134635614958A44,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-10-08 23:44:23.606000,2020-10-08 23:44:25.645000
vnv63ys6eulft7sx,failed,not_found,64,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,66E5EA7E9FD23E8EF434473F6E577B03704317FA,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,65888719E2F619E6198F1045A93AF0176C05354D,2020-10-08 23:44:25.645000,2020-10-08 23:44:27.244000
vnv63ys6eulft7sx,failed,not_found,74,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,20462CBA5DA4C2D963567D17D0B7249718114A68,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-10-08 23:44:27.244000,2020-10-08 23:44:27.803000
4d6uwn3ou2d2vssw,failed,not_found,,,,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-08 23:44:20.738000,2020-10-08 23:44:21.645000
4d6uwn3ou2d2vssw,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-10-08 23:44:21.645000,2020-10-08 23:44:23.170000
4d6uwn3ou2d2vssw,failed,not_found,24,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,77177B29BF57C8E3256298F9243E2CB317A9D5B5,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-10-08 23:44:23.171000,2020-10-08 23:44:24.825000
4d6uwn3ou2d2vssw,failed,not_found,46,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,74B41DED505CFABC7A8D439362FC9B6589DE4591,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,05EEF2F6029F70734AC5F64557AA2FE37306214F,2020-10-08 23:44:24.825000,2020-10-08 23:44:26.805000
4d6uwn3ou2d2vssw,failed,not_found,83,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-08 23:44:26.805000,2020-10-08 23:44:27.977000
4d6uwn3ou2d2vssw,failed,not_found,117,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-08 23:44:27.977000,2020-10-08 23:44:29.659000
ayaipbg5btuegkw3,failed,not_found,9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7EC4C310D1FB2A7C0943B810946EA354D64A2165,1EC884DC535E29D485684CD93D612F9F61C9EF71,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-10-08 23:44:20.738000,2020-10-08 23:44:22.253000
ayaipbg5btuegkw3,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-10-08 23:44:22.253000,2020-10-08 23:44:23.108000
ayaipbg5btuegkw3,failed,not_found,23,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-10-08 23:44:23.109000,2020-10-08 23:44:24.453000
ayaipbg5btuegkw3,failed,not_found,25,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,41E041EC676622FFEE59F56BC75B99CD0D47F653,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-10-08 23:44:24.453000,2020-10-08 23:44:25.257000
ayaipbg5btuegkw3,failed,not_found,49,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,19C374B5EBA98E21CD689B616FD7F4B4E9000392,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-10-08 23:44:25.257000,2020-10-08 23:44:28.867000
