addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,4,1DC17C4A52A458B5C8B1E79157F8665696210E10,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-06 08:55:44.253000,2020-09-06 08:55:44.756000
og7vof3qcrczqz5e,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,1E1A7C9134637383BE653C41973995A229D81595,9B24B2149631167704362E07356A9E9BFC1F0F05,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-06 08:55:45.504000,2020-09-06 08:55:46.060000
og7vof3qcrczqz5e,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,B32B93C90DCAF0012328A8D55D621D26B186E11A,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D565D581498D9DBA9AF66DC93919157835B8759C,2020-09-06 08:55:46.060000,2020-09-06 08:55:47.273000
og7vof3qcrczqz5e,failed,not_found,546,1DC17C4A52A458B5C8B1E79157F8665696210E10,9DB400402B545DC41DE342E14644F74B7DA4F789,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-06 08:55:47.274000,2020-09-06 08:56:00.244000
og7vof3qcrczqz5e,failed,not_found,659,1DC17C4A52A458B5C8B1E79157F8665696210E10,E787CB1DDAC5583A82B448E12FC4468DFCF93388,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,010B7728454411F485CE29D4C79A14534151C2C4,2020-09-06 08:56:00.244000,2020-09-06 08:56:00.761000
og7vof3qcrczqz5e,failed,not_found,774,1DC17C4A52A458B5C8B1E79157F8665696210E10,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,7FA3FA525901A91A1310B817943668BC2C16289E,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-06 08:56:00.761000,2020-09-06 08:56:01.362000
og7vof3qcrczqz5e,failed,not_found,863,1DC17C4A52A458B5C8B1E79157F8665696210E10,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,DC9E3C6576CC9A04AAE1C465210A972A722571A0,0109706984AA5E15836E9B20A144185DD774411E,2020-09-06 08:56:01.363000,2020-09-06 08:56:02.117000
wcywtndgpc6treoa,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,00C22D3BC1822EB8EA380AF04245337399E796E2,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-06 08:55:45.505000,2020-09-06 08:55:46.060000
wcywtndgpc6treoa,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,461A6DAE35C7ABA7EF7ECC7F72849F611BB8BA23,1356CD3452B80393A5E07A4B441529BEE23E91BA,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-06 08:55:46.060000,2020-09-06 08:55:46.893000
wcywtndgpc6treoa,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,DEFDB745152658D4E361D0ED19A37E87286EF8B4,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-06 08:55:46.894000,2020-09-06 08:55:47.197000
wcywtndgpc6treoa,failed,not_found,19,1DC17C4A52A458B5C8B1E79157F8665696210E10,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B1AE1633B447FF220C90A54E9D3577200F01E9DF,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-06 08:55:47.198000,2020-09-06 08:55:50.229000
wcywtndgpc6treoa,failed,not_found,39,1DC17C4A52A458B5C8B1E79157F8665696210E10,39F096961ED2576975C866D450373A9913AFDC92,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-09-06 08:55:50.230000,2020-09-06 08:55:51.385000
wcywtndgpc6treoa,,,,,,,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,2020-09-06 08:55:51.386000,
szrn2symputl6mws,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-06 08:55:46.506000,2020-09-06 08:55:47.003000
szrn2symputl6mws,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,401A66747713038CEEF6ED28C8AFEB70570EEBCC,E00DFD54DC165D5452FBD3530D30186DAD016A0C,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-06 08:55:47.003000,2020-09-06 08:55:48.504000
szrn2symputl6mws,failed,not_found,27,1DC17C4A52A458B5C8B1E79157F8665696210E10,6D0324E48F435E19F077307BB686D118C6DAF124,1FC89C159EA0F96D52D8A7092BF938C509DB6984,CB040846C647F338EE1950C6CC03267102088C50,2020-09-06 08:55:48.505000,2020-09-06 08:55:49.917000
szrn2symputl6mws,failed,not_found,548,1DC17C4A52A458B5C8B1E79157F8665696210E10,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,AC7CF877B281BFEF34733E142C2A6F647AC57D82,2020-09-06 08:55:49.918000,2020-09-06 08:56:00.052000
szrn2symputl6mws,failed,not_found,631,1DC17C4A52A458B5C8B1E79157F8665696210E10,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-06 08:56:00.053000,2020-09-06 08:56:00.695000
szrn2symputl6mws,failed,not_found,697,1DC17C4A52A458B5C8B1E79157F8665696210E10,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,B524F94EFF164D47904BCCBDD06D65FEC843F96B,CB0CA5371FCE009D51C2A5D098F9BF82290F906C,2020-09-06 08:56:00.695000,2020-09-06 08:56:01.122000
usmfsynarkaa22xt,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,963879BB424D9A637A63105D5C26A2453C2C2272,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-06 08:55:46.506000,2020-09-06 08:55:47.062000
usmfsynarkaa22xt,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-06 08:55:47.062000,2020-09-06 08:55:47.685000
usmfsynarkaa22xt,failed,not_found,20,1DC17C4A52A458B5C8B1E79157F8665696210E10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,54A403A1B015F6E5A641AD121530966BD873136E,2020-09-06 08:55:47.686000,2020-09-06 08:55:48.002000
usmfsynarkaa22xt,failed,not_found,23,1DC17C4A52A458B5C8B1E79157F8665696210E10,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,99AC77667D8D606251B749DFDA473B2C781F78D0,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-06 08:55:48.002000,2020-09-06 08:55:48.345000
usmfsynarkaa22xt,failed,not_found,25,1DC17C4A52A458B5C8B1E79157F8665696210E10,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,EBDAD68BAF4B045DE80E498D265F441967267B74,44DC65D8E8D70553214F19FB2DF988845F12508D,2020-09-06 08:55:48.346000,2020-09-06 08:55:50.934000
usmfsynarkaa22xt,failed,not_found,32,1DC17C4A52A458B5C8B1E79157F8665696210E10,5E3F6F9CD9702D56B340F76A0AA40421310B41EF,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-06 08:55:50.934000,2020-09-06 08:55:51.786000
tm6z2uhqwwwig6lj,failed,not_found,21,1DC17C4A52A458B5C8B1E79157F8665696210E10,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,E231349996545B3AD3E5425956C140CC7F48568C,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2020-09-06 08:55:47.502000,2020-09-06 08:55:48.656000
tm6z2uhqwwwig6lj,failed,not_found,26,1DC17C4A52A458B5C8B1E79157F8665696210E10,1356CD3452B80393A5E07A4B441529BEE23E91BA,A2F7674E837C4131D70A840262AFC269801F14BA,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-06 08:55:48.657000,2020-09-06 08:55:49.124000
tm6z2uhqwwwig6lj,failed,not_found,30,1DC17C4A52A458B5C8B1E79157F8665696210E10,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,9D3FFCD4C4719688355A0DBA55A0592CFF6B13BE,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-06 08:55:49.125000,2020-09-06 08:55:49.744000
tm6z2uhqwwwig6lj,failed,not_found,35,1DC17C4A52A458B5C8B1E79157F8665696210E10,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-06 08:55:49.745000,2020-09-06 08:55:50.260000
tm6z2uhqwwwig6lj,failed,not_found,40,1DC17C4A52A458B5C8B1E79157F8665696210E10,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-06 08:55:50.260000,2020-09-06 08:55:51.224000
tm6z2uhqwwwig6lj,failed,not_found,50,1DC17C4A52A458B5C8B1E79157F8665696210E10,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,288D7A8EA471B5D9635B6A8AC081764E3CD39798,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-06 08:55:51.226000,2020-09-06 08:55:51.731000
sxjqulyqdltox3s5,failed,not_found,22,1DC17C4A52A458B5C8B1E79157F8665696210E10,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,6287129CB9EC475E816A0D283FE4E45D632A4A4B,75E01EE1525D2B74F84C85160D6E01EAD322633D,2020-09-06 08:55:47.506000,2020-09-06 08:55:48.194000
