addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3qo4zabqc4ae4uis,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,310723122778237508274A36E9557B060A531BDD,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-14 03:39:35.090000,2020-10-14 03:39:36.221000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-10-14 03:39:30.561000,2020-10-14 03:39:31.243000
cgnvibzb6fzlna65,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6568C1B70EA405A1ED82F3D886EC0067117D24AF,786ECA0A66DDC507672BF5987985D9F6E811E79E,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-14 03:39:31.516000,2020-10-14 03:39:33.791000
cgnvibzb6fzlna65,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-14 03:39:33.792000,2020-10-14 03:39:34.462000
cgnvibzb6fzlna65,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0B88C0F5B40BA3507AB8962478E1DA6704A09E83,86CDD0D92AB972538416A382D99666736CDDF141,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-10-14 03:39:34.462000,2020-10-14 03:39:36.124000
cgnvibzb6fzlna65,failed,not_found,50,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B0537CD220A60ECF8045439658A53254C0D63DCB,6E5633BA81D65D48DE48DA18F7309CA7D19E3CA2,F91C0604C41B5332707B6842C14AF6436EDAAB11,2020-10-14 03:39:36.124000,2020-10-14 03:39:37.104000
cgnvibzb6fzlna65,failed,not_found,62,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A6E0F950CAC74AF867CA21976069529D6D4D3E30,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-14 03:39:37.105000,2020-10-14 03:39:39.634000
cgnvibzb6fzlna65,failed,not_found,88,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,25B694EA95F825F156C5DAE5607B3375E86C0C4E,B8F7B162963287D2199D075BBAB2C4FB941BB390,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-14 03:39:39.634000,2020-10-14 03:39:40.850000
voru7fy4fzcalwvi,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5665A3904C89E22E971305EE8C1997BCA4123C69,C5B622E52654B570ADFD656AC61B74CC84BBEE95,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-14 03:39:31.520000,2020-10-14 03:39:32.405000
voru7fy4fzcalwvi,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-10-14 03:39:32.406000,2020-10-14 03:39:34.043000
voru7fy4fzcalwvi,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,63C81BCA835570069A7FCD48312DEA707F6CBAA2,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-14 03:39:34.043000,2020-10-14 03:39:34.740000
voru7fy4fzcalwvi,failed,not_found,38,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,22775B953E662151549C114CB8EE5FBDBCBDAD02,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-14 03:39:34.740000,2020-10-14 03:39:35.566000
voru7fy4fzcalwvi,failed,not_found,39,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,00342C0E155D4542E55391788B2D779F14578DEB,0849FFD2946597D8A31084489C0EEE36842BAE7A,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-10-14 03:39:35.568000,2020-10-14 03:39:36.124000
voru7fy4fzcalwvi,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-10-14 03:39:36.125000,2020-10-14 03:39:37.412000
e4prhxqmbvnroxyw,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,38E48C9509E18F405749859EEF299EBC1B829602,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-14 03:39:32.405000,2020-10-14 03:39:32.798000
e4prhxqmbvnroxyw,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8A6F5A21493685B50F1B46A87A2099D6C410F237,F94A7BAC5D1E3D9372437141E10695A625B8B533,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-10-14 03:39:32.798000,2020-10-14 03:39:34.179000
e4prhxqmbvnroxyw,failed,not_found,32,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-10-14 03:39:34.180000,2020-10-14 03:39:36.958000
e4prhxqmbvnroxyw,failed,not_found,60,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-10-14 03:39:36.959000,2020-10-14 03:39:37.642000
e4prhxqmbvnroxyw,failed,not_found,61,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3076FB1CCEB8341322019AD26F69BFC0AA845334,73CC65219889443C06E06A0B6D427B1FE1C37379,D49B7658B826E507CC138AEEFCD6135B321C096D,2020-10-14 03:39:37.644000,2020-10-14 03:39:38.218000
e4prhxqmbvnroxyw,failed,not_found,74,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,56927E61B51E6F363FB55498150A6DDFCF7077F2,63C6AB74A5C288C2159DDC783BB00F88AB44427C,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-10-14 03:39:38.218000,2020-10-14 03:39:39.120000
nmlrovihzxzvot3r,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EAA088440B100FF8407266B5D4853FFB16A8CB67,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-14 03:39:32.413000,2020-10-14 03:39:33.212000
nmlrovihzxzvot3r,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-14 03:39:33.213000,2020-10-14 03:39:34.019000
nmlrovihzxzvot3r,failed,not_found,28,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E8BAE7393740A700D50B010DED9D9EC9A66B390D,E36536404200A74930DB165858BD5BB554D2BEA2,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-14 03:39:34.020000,2020-10-14 03:39:35.158000
nmlrovihzxzvot3r,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,3FE39429CB7077BBB13D2774591A1B80EE493742,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-14 03:39:35.159000,2020-10-14 03:39:36.428000
nmlrovihzxzvot3r,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,1DA8D6E01092B20968F99D6861C5D51B8025B511,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-14 03:39:36.429000,2020-10-14 03:39:38.348000
nmlrovihzxzvot3r,failed,not_found,76,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-14 03:39:38.349000,2020-10-14 03:39:39.208000
jq673pmrdoipf4cm,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,20974D28EB668E689D4256046E0E32034375A0A2,3586697291602DC8042EB152E60701FFFE8777BD,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-10-14 03:39:33.405000,2020-10-14 03:39:33.865000
jq673pmrdoipf4cm,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B5558CFA70A5308582B25767C9698E6DBE6A90B2,56781CCC9F6D29FEA148799AB588429C893A473C,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-14 03:39:33.866000,2020-10-14 03:39:34.537000
jq673pmrdoipf4cm,failed,not_found,37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,F6740DEABFD5F62612FA025A5079EA72846B1F67,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-14 03:39:34.539000,2020-10-14 03:39:35.287000
jq673pmrdoipf4cm,failed,not_found,43,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,157CED138D3DE9CBFB5AE0232A319C2980F6C409,E05EAB588285C01E8807F00A07CDBBC4662A58D9,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-14 03:39:35.289000,2020-10-14 03:39:36.167000
jq673pmrdoipf4cm,failed,not_found,52,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F0BCA23872B699283AA039899263DF0147E9B48A,98F788200CC64060695B07555F09A8FE47679AC8,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-10-14 03:39:36.167000,2020-10-14 03:39:36.836000
jq673pmrdoipf4cm,failed,not_found,57,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F98A70E5427BFF111640011F7AE31E537ECF1DD2,62A60158A2C302E3DA792D7A4F5339F41321E5D9,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-10-14 03:39:36.838000,2020-10-14 03:39:38.707000
jxwhpmrxzyabhkvd,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A9E7B7046087E9BCE2F001AF61568480ED7A45B6,2020-10-14 03:39:33.424000,2020-10-14 03:39:34.069000
jxwhpmrxzyabhkvd,failed,not_found,31,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,241BC5CA1085B12D48574129F4ACED77A7A65377,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-10-14 03:39:34.070000,2020-10-14 03:39:35.607000
jxwhpmrxzyabhkvd,failed,not_found,46,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,C5D29A323B1952CF783C84408804F01926139E69,A4E120350425BAD920307FFA74440F95D0172302,2020-10-14 03:39:35.607000,2020-10-14 03:39:36.851000
jxwhpmrxzyabhkvd,failed,not_found,58,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,20571FE948D23E8B62CEDE1B33298F1BF324EE17,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-10-14 03:39:36.851000,2020-10-14 03:39:37.976000
jxwhpmrxzyabhkvd,failed,not_found,69,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,061E0496931D23A81A2B685C9339D36857DD0FA1,C4C134E23A2D7FE1D4E2F1AE82786B36ABBCAD8B,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-10-14 03:39:37.977000,2020-10-14 03:39:39.665000
jxwhpmrxzyabhkvd,failed,not_found,89,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C5B622E52654B570ADFD656AC61B74CC84BBEE95,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-10-14 03:39:39.665000,2020-10-14 03:39:41.184000
wmesf64xz5rvmhwd,failed,not_found,34,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-14 03:39:34.413000,2020-10-14 03:39:35.063000
wmesf64xz5rvmhwd,failed,not_found,40,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,08602BACB604139F07C9530DFC243454C48B9749,BE8737597F2E6B4F805893202C935125829A902E,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-14 03:39:35.064000,2020-10-14 03:39:35.931000
wmesf64xz5rvmhwd,failed,not_found,48,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D52A160303C638D9FB03463F8A6B7934D5787F4C,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-14 03:39:35.932000,2020-10-14 03:39:36.875000
wmesf64xz5rvmhwd,failed,not_found,59,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,E6288334BC0F95345817811880DDEA184E63AE69,2020-10-14 03:39:36.876000,2020-10-14 03:39:37.749000
wmesf64xz5rvmhwd,failed,not_found,67,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,F6740DEABFD5F62612FA025A5079EA72846B1F67,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-10-14 03:39:37.751000,2020-10-14 03:39:38.993000
wmesf64xz5rvmhwd,failed,not_found,133,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,88748052843CC93A02BE1D9E9B5B358AB3A104AA,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-10-14 03:39:38.994000,2020-10-14 03:39:43.845000
eozbs6id2x5ptvim,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6B805718A97BF653CB5546080BE756505F9BD65F,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-10-14 03:39:34.414000,2020-10-14 03:39:35.704000
eozbs6id2x5ptvim,failed,not_found,117,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,24B1DF80768332990BA8F1230BA41D95D82D52BD,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,C03209F54BC299927CA7581147434F439F37CACB,2020-10-14 03:39:35.705000,2020-10-14 03:39:42.918000
eozbs6id2x5ptvim,failed,not_found,132,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,2020-10-14 03:39:42.919000,2020-10-14 03:39:43.591000
eozbs6id2x5ptvim,failed,not_found,134,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,C02DEF705C3DC2155BCB0E24DFD1B9D0ED0FF507,2020-10-14 03:39:43.592000,2020-10-14 03:39:44.169000
eozbs6id2x5ptvim,failed,not_found,149,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DB7564CC6C0A38B40BAE93755884B9B01165BE06,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-10-14 03:39:44.170000,2020-10-14 03:39:44.913000
eozbs6id2x5ptvim,failed,not_found,159,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-10-14 03:39:44.914000,2020-10-14 03:39:45.653000
7lupecsg67flawvc,failed,not_found,44,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,1D88F5D86AE108640C347C36326DE2EA81A78040,460E5B882770C19761BC5747541913DB2AD01E35,2020-10-14 03:39:35.433000,2020-10-14 03:39:36.663000
7lupecsg67flawvc,failed,not_found,49,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-10-14 03:39:36.664000,2020-10-14 03:39:37.342000
7lupecsg67flawvc,failed,not_found,64,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-10-14 03:39:37.343000,2020-10-14 03:39:38.245000
7lupecsg67flawvc,failed,not_found,75,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1F4105C688E835A56AF3D66C787677B57240FFA2,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,954666871AF443730E97772E183DAD1F45583FB7,2020-10-14 03:39:38.245000,2020-10-14 03:39:39.007000
7lupecsg67flawvc,failed,not_found,80,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,614094CAF0701EB568106E60EC12A785E704AE0F,756A8DD40D4166E2863064C98069411559B16887,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-10-14 03:39:39.008000,2020-10-14 03:39:40.319000
7lupecsg67flawvc,failed,not_found,97,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D079D6818926684C5979C18171FB18862A4A5792,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,46053D5D5916F20C333406F16911711AB55164C0,2020-10-14 03:39:40.320000,2020-10-14 03:39:41.456000
pccgtpbhseagitbn,failed,not_found,45,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-14 03:39:35.447000,2020-10-14 03:39:36.167000
pccgtpbhseagitbn,failed,not_found,53,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,AB0CC19517476E610B86FF796B703643BFE21E89,2020-10-14 03:39:36.168000,2020-10-14 03:39:38.003000
pccgtpbhseagitbn,failed,not_found,70,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,54FF87E18CF4B351BB078A640A4DC5265969485E,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-10-14 03:39:38.004000,2020-10-14 03:39:39.318000
pccgtpbhseagitbn,failed,not_found,85,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,8B889E04C60E30D511013189D3C2ADCE522E1F3C,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-10-14 03:39:39.319000,2020-10-14 03:39:40.064000
pccgtpbhseagitbn,failed,not_found,91,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,334DF2164322B98FCC567BC444947B74AC92DAEA,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-14 03:39:40.065000,2020-10-14 03:39:41.044000
pccgtpbhseagitbn,failed,not_found,104,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-14 03:39:41.046000,2020-10-14 03:39:42.717000
53ag2m6splejqeqy,failed,not_found,55,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,594193E51F382E34080D76B5ECAF5C7B67CF05EF,887E2B73EDA109C09ADEBD6B1E788FDF620646B7,2020-10-14 03:39:36.453000,2020-10-14 03:39:37.840000
53ag2m6splejqeqy,failed,not_found,68,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,C9FAA93525ACE580BDB03ABC662ED2045262BD89,887CAB501A9DB68A2C44EDF98BF50B0304EED8B6,2020-10-14 03:39:37.841000,2020-10-14 03:39:39.029000
53ag2m6splejqeqy,failed,not_found,81,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A4F11D693FAB6E949B2B7C18153C3F7989896007,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-14 03:39:39.029000,2020-10-14 03:39:40.179000
53ag2m6splejqeqy,failed,not_found,94,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,D245C3E824456945C6759599CB8A0547135A066D,2020-10-14 03:39:40.180000,2020-10-14 03:39:41.319000
53ag2m6splejqeqy,failed,not_found,108,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,138ED47EE2156E6492FDE0B61338D973C9717F32,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-14 03:39:41.319000,2020-10-14 03:39:42.091000
53ag2m6splejqeqy,failed,not_found,170,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,391D289DFAFB673B362646A51973447EB706DFC4,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,8885EA6F74A694825B13B8A7080F6CF164DF74FB,2020-10-14 03:39:42.092000,2020-10-14 03:39:47.351000
v2377rmrsrshnzoi,failed,not_found,56,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7D63D5D26F3764F93EBB737E7B94B0A77210521A,2020-10-14 03:39:36.454000,2020-10-14 03:39:37.117000
v2377rmrsrshnzoi,failed,not_found,63,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,7B53DA28813258A20335C8E8985C05D0D089B441,487EB35B2CF580B8DAE0E8E5730109A52C6FB211,2020-10-14 03:39:37.118000,2020-10-14 03:39:38.012000
v2377rmrsrshnzoi,failed,not_found,71,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-14 03:39:38.012000,2020-10-14 03:39:39.540000
