addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,69122296D37FC7D338753E3EC19BC666A10566A1,2020-09-22 21:26:20.950000,2020-09-22 21:26:23.142000
pxdplacow46hhbhl,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C422F88699C18A4F299D834391B15F07DBE60625,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,6940247E04C839D268543E7F62566A91E40567E3,2020-09-22 21:26:23.143000,2020-09-22 21:26:30.230000
pxdplacow46hhbhl,failed,not_found,23,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0122A605B7C170D6086143448273D9A9844B69E2,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-22 21:26:30.230000,2020-09-22 21:26:32.547000
pxdplacow46hhbhl,failed,not_found,36,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-22 21:26:32.548000,2020-09-22 21:26:35.640000
pxdplacow46hhbhl,failed,not_found,43,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,91BA193FB362FB7B6679A7A83A3050F3C44A5468,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-22 21:26:35.640000,2020-09-22 21:26:36.622000
pxdplacow46hhbhl,failed,not_found,55,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,ACF7FD5B73681BC01BBE8176C63E4675B274111D,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-22 21:26:36.623000,2020-09-22 21:26:45.033000
muajkkw5j3hlh33x,failed,not_found,,,,,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-22 21:26:21.951000,2020-09-22 21:26:23.897000
muajkkw5j3hlh33x,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-22 21:26:23.897000,2020-09-22 21:26:31.601000
muajkkw5j3hlh33x,failed,not_found,27,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,CCF28BC8FB26C8C172DEE741702056914D2849BD,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-22 21:26:31.602000,2020-09-22 21:26:36.098000
muajkkw5j3hlh33x,failed,not_found,49,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,60B1681670B185813E762B71F3C3B129A981F37B,288C100FFA656938C23F32207CAF0DA932ECD247,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-22 21:26:36.099000,2020-09-22 21:26:38.069000
muajkkw5j3hlh33x,failed,not_found,63,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-22 21:26:38.070000,2020-09-22 21:26:40.410000
muajkkw5j3hlh33x,failed,not_found,229,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,5368AB8D9033A357729D3578617A6493AB5DA3A8,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-22 21:26:40.411000,2020-09-22 21:27:06.262000
rzgnrmq43sswz7ss,failed,not_found,,,,,787768FEF9FBFE2D9B8E0214019A7F9960D39206,2020-09-22 21:26:22.952000,2020-09-22 21:26:25.960000
rzgnrmq43sswz7ss,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-22 21:26:25.960000,2020-09-22 21:26:29.190000
rzgnrmq43sswz7ss,failed,not_found,20,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C5F713E503B9F251642C49A998B0498DDD802B72,945AA2F6C2EC644B533D048C79E035A6CF092C4F,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-22 21:26:29.190000,2020-09-22 21:26:33.318000
rzgnrmq43sswz7ss,failed,not_found,41,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,03A6C11856113883CE89F7421CE74F3B4180B504,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-22 21:26:33.318000,2020-09-22 21:26:36.285000
rzgnrmq43sswz7ss,failed,not_found,51,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E9A90B9FF0574410695BA5F5C8354368221A7114,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-22 21:26:36.285000,2020-09-22 21:26:39.068000
rzgnrmq43sswz7ss,failed,not_found,67,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C5F214F7F9CCBF09324C9AA032760150243A196C,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-22 21:26:39.068000,2020-09-22 21:26:41.542000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-09-22 21:26:23.690000,2020-09-22 21:26:31.946000
lbmu3q4u2pnl23fv,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-09-22 21:26:23.958000,2020-09-22 21:26:29.935000
lbmu3q4u2pnl23fv,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,58C948AFA3065F84D98095CF8C18DE8B53738411,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-22 21:26:29.936000,2020-09-22 21:26:31.675000
lbmu3q4u2pnl23fv,failed,not_found,28,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5DC40F5357EDF4809A9010828172072C95A73514,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-22 21:26:31.675000,2020-09-22 21:26:35.344000
