addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-10-07 22:33:48.190000,2020-10-07 22:33:49.760000
cffz2duuwp6qg63v,failed,not_found,,,,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-07 22:33:49.760000,2020-10-07 22:33:50.809000
cffz2duuwp6qg63v,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-07 22:33:50.810000,2020-10-07 22:33:52.013000
cffz2duuwp6qg63v,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,60CA295745930AFA59DB73F877834B4100C7B712,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-07 22:33:52.014000,2020-10-07 22:33:52.685000
cffz2duuwp6qg63v,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6C302C54C5F2A40B6A546FA39D14E657D383FB56,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-07 22:33:52.686000,2020-10-07 22:33:54.152000
cffz2duuwp6qg63v,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3033FD18BBD658C5ECE926FB17D2269BFE337358,74B41DED505CFABC7A8D439362FC9B6589DE4591,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-07 22:33:54.152000,2020-10-07 22:33:56.222000
476pkz7nbcnydh4t,failed,not_found,,,,,03A6C11856113883CE89F7421CE74F3B4180B504,2020-10-07 22:33:48.427000,2020-10-07 22:33:49.121000
476pkz7nbcnydh4t,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,06BBEAA6F73759A1795EB461D39D2AA168F305D1,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-07 22:33:49.122000,2020-10-07 22:33:53.632000
476pkz7nbcnydh4t,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D0681DAAABC320310B8616951D6C19F69F778A6F,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-10-07 22:33:53.632000,2020-10-07 22:33:54.583000
476pkz7nbcnydh4t,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-07 22:33:54.584000,2020-10-07 22:33:55.793000
