addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg6b2wymcybgurha,failed,not_found,,,,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-22 23:25:22.031000,2020-09-22 23:25:23.245000
cg6b2wymcybgurha,failed,not_found,,,,,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-22 23:25:23.245000,2020-09-22 23:25:25.741000
cg6b2wymcybgurha,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,605EE4375EE4C38215C8949F5808863749FD4F4A,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-22 23:25:25.741000,2020-09-22 23:25:27.173000
cg6b2wymcybgurha,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-22 23:25:27.174000,2020-09-22 23:25:29.751000
cg6b2wymcybgurha,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,20386D9A32BECBE602375E015FC70117955653F1,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-22 23:25:29.751000,2020-09-22 23:25:31.993000
cg6b2wymcybgurha,failed,not_found,63,06B308F54B4A779D74B30536964182A09C08AB8F,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-09-22 23:25:31.993000,2020-09-22 23:25:35.731000
ogzs5oi27rohk6o7,failed,not_found,,,,,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-22 23:25:23.027000,2020-09-22 23:25:26.111000
ogzs5oi27rohk6o7,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,7F302F0AACC76835768AF068849CA07D1CC38C5E,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-09-22 23:25:26.112000,2020-09-22 23:25:28.651000
ogzs5oi27rohk6o7,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,AF42BD51EEBA9329E110AA8D206FED316E1DA671,D54247E35545388D9C42E4716EDC59F67907789F,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-22 23:25:28.651000,2020-09-22 23:25:30.882000
ogzs5oi27rohk6o7,failed,not_found,47,06B308F54B4A779D74B30536964182A09C08AB8F,303509AB910EF207B7438C27435C4A2FD579F1B1,0B555940D37DC849728841C0B290074E1A1BDCA8,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-22 23:25:30.882000,2020-09-22 23:25:32.942000
