addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cfpgfxboqihiwblz,failed,not_found,,,,,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-23 19:38:36.584000,2020-09-23 19:38:37.234000
cfpgfxboqihiwblz,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,E4240508EFC308D01665A07BD98B8564740D3376,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-23 19:38:37.234000,2020-09-23 19:38:38.992000
cfpgfxboqihiwblz,failed,not_found,25,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0D99F89BBB92BF5557F8D3F895DB218A72871089,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-23 19:38:38.992000,2020-09-23 19:38:40.904000
cfpgfxboqihiwblz,failed,not_found,44,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D87698D8E2276C7E93D531B7C2A1B27D58C71876,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-23 19:38:40.904000,2020-09-23 19:38:42.401000
cfpgfxboqihiwblz,failed,not_found,66,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,6ED3BE22B2261258017B3F0584706265985D7AE9,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-09-23 19:38:42.401000,2020-09-23 19:38:44.484000
cfpgfxboqihiwblz,failed,not_found,98,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-23 19:38:44.485000,2020-09-23 19:38:45.779000
zpihp72vztxsdfw6,failed,not_found,,,,,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 19:38:36.586000,2020-09-23 19:38:37.630000
zpihp72vztxsdfw6,failed,not_found,15,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,C3263F4B4E92127B7CD15E8F9746B4382233424A,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-23 19:38:37.630000,2020-09-23 19:38:39.559000
zpihp72vztxsdfw6,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,D598E2865164AF6D9958FC9A37D825C283A80C3B,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-23 19:38:39.560000,2020-09-23 19:38:40.230000
zpihp72vztxsdfw6,failed,not_found,39,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,288C100FFA656938C23F32207CAF0DA932ECD247,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-09-23 19:38:40.230000,2020-09-23 19:38:41.595000
zpihp72vztxsdfw6,failed,not_found,57,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C2B45199FC6F98E21BFAFE0833348F288FA337E3,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-23 19:38:41.595000,2020-09-23 19:38:43.062000
zpihp72vztxsdfw6,failed,not_found,73,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,41CEB66108B70108F148BF7778260A87723AACA1,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-23 19:38:43.063000,2020-09-23 19:38:44.318000
zyisuvydgjgsmat6,failed,not_found,,,,,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-23 19:38:36.586000,2020-09-23 19:38:37.405000
zyisuvydgjgsmat6,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,16DB78459B845F4E728405EB694E32929E2B318A,DCE8DBF94576272AD10D996C9AA0794A4567F304,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-09-23 19:38:37.405000,2020-09-23 19:38:38.683000
zyisuvydgjgsmat6,failed,not_found,21,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6D163F649ECBE9DC20F016236EF36D7E1559E98E,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-23 19:38:38.684000,2020-09-23 19:38:40.067000
zyisuvydgjgsmat6,failed,not_found,38,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,A0BD104E35D36F5630B01EB5370597EB09204C99,15483893699246724B8135CC6F087767EA89A2D3,2020-09-23 19:38:40.067000,2020-09-23 19:38:41.542000
zyisuvydgjgsmat6,failed,not_found,55,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,00B57BF614F7ED3051073B5D4526FF0B23AF217B,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-09-23 19:38:41.542000,2020-09-23 19:38:43.062000
zyisuvydgjgsmat6,failed,not_found,72,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,59BC32EA48ED1D06A373856434C0C5C4D2D86603,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 19:38:43.062000,2020-09-23 19:38:44.318000
ujqc6bywlv3nynfz,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1C84C89198911D0C8962AA65C3E4E6530075396E,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 19:38:36.597000,2020-09-23 19:38:37.860000
ujqc6bywlv3nynfz,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B04EA2B400D9679E72284E12FB81E68756670A3A,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-09-23 19:38:37.860000,2020-09-23 19:38:39.088000
ujqc6bywlv3nynfz,failed,not_found,26,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-23 19:38:39.089000,2020-09-23 19:38:40.444000
ujqc6bywlv3nynfz,failed,not_found,41,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-09-23 19:38:40.445000,2020-09-23 19:38:42.361000
ujqc6bywlv3nynfz,failed,not_found,54,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 19:38:42.361000,2020-09-23 19:38:43.666000
ujqc6bywlv3nynfz,failed,not_found,90,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-09-23 19:38:43.666000,2020-09-23 19:38:47.743000
goufrcailgiuf4ey,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,303509AB910EF207B7438C27435C4A2FD579F1B1,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-23 19:38:37.592000,2020-09-23 19:38:38.699000
goufrcailgiuf4ey,failed,not_found,22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,9A7E266811321BF39532F423121DD290287A42E1,2020-09-23 19:38:38.699000,2020-09-23 19:38:40.766000
goufrcailgiuf4ey,failed,not_found,43,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AA5494168DABC21A9DBF641232F1324ADE4542AE,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-23 19:38:40.767000,2020-09-23 19:38:44.626000
goufrcailgiuf4ey,failed,not_found,101,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,759BB10724C622B1238184FE43773B6481B1AD43,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-23 19:38:44.627000,2020-09-23 19:38:46.344000
goufrcailgiuf4ey,failed,not_found,135,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,96D656384559910834CFDB128D843F819D5D2FD5,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-23 19:38:46.345000,2020-09-23 19:38:47.931000
goufrcailgiuf4ey,failed,not_found,177,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-23 19:38:47.931000,2020-09-23 19:38:49.886000
ptjsa7fy5n5zjmxn,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,8FA37B93397015B2BC5A525C908485260BE9F422,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-23 19:38:37.601000,2020-09-23 19:38:38.881000
ptjsa7fy5n5zjmxn,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AE08D159352237844C60E0153AC8578320922FB8,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-23 19:38:38.881000,2020-09-23 19:38:42.683000
ptjsa7fy5n5zjmxn,failed,not_found,42,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 19:38:42.683000,2020-09-23 19:38:44.988000
ptjsa7fy5n5zjmxn,failed,not_found,117,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,88748052843CC93A02BE1D9E9B5B358AB3A104AA,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-23 19:38:44.988000,2020-09-23 19:38:46.671000
ptjsa7fy5n5zjmxn,failed,not_found,147,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-23 19:38:46.671000,2020-09-23 19:38:48.827000
ptjsa7fy5n5zjmxn,failed,not_found,193,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-23 19:38:48.828000,2020-09-23 19:38:50.147000
u2ss2qk6zjwzrkv7,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,876C7CE43774366250D3E768E690DAB9D4B5D5A3,A2E6BB5C391CD46B38C55B4329C35304540771F1,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-23 19:38:37.619000,2020-09-23 19:38:40.044000
u2ss2qk6zjwzrkv7,failed,not_found,36,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1079E628FC6B0025656AC024F2D9975C441498CD,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,998B4B42B96F00E3B068B494D050650BC7AD029B,2020-09-23 19:38:40.044000,2020-09-23 19:38:41.486000
