addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6vd5hpf4elemvov,failed,not_found,,,,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-27 02:46:52.644000,2020-09-27 02:46:53.722000
k6vd5hpf4elemvov,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,1AAC19D892F84910AB94C45092241ABA3CFC4C89,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-27 02:46:53.722000,2020-09-27 02:46:56.006000
k6vd5hpf4elemvov,failed,not_found,21,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,24F97F98C45E4754655BE66799049763DAEE99CE,71539D1911ECB826069A4D156771AC4F9F4632A7,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-27 02:46:56.007000,2020-09-27 02:46:58.855000
k6vd5hpf4elemvov,failed,not_found,42,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-27 02:46:58.855000,2020-09-27 02:47:01.402000
k6vd5hpf4elemvov,failed,not_found,66,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B96B5141004995295FE87DCCE1A54519BD0BB48A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 02:47:01.402000,2020-09-27 02:47:03.621000
k6vd5hpf4elemvov,failed,not_found,95,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,638D91FC9EF661348A6994D04C3499BC03F50BBE,316DE45EFFB53671C9FD53CE0992952846709A29,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-27 02:47:03.622000,2020-09-27 02:47:06.120000
i4dw3n2no5d7ycej,failed,not_found,,,,,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-27 02:46:52.646000,2020-09-27 02:46:53.588000
i4dw3n2no5d7ycej,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7185B69E3267E71D0E4CBE30209677205DEA5E67,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-27 02:46:53.589000,2020-09-27 02:46:56.222000
i4dw3n2no5d7ycej,failed,not_found,22,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-27 02:46:56.223000,2020-09-27 02:46:59.262000
i4dw3n2no5d7ycej,failed,not_found,44,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B568135C5E345BAFB080C11FDDF348E545A722E5,8554E174D5CDB3E5E194E4A8F8378509255E8243,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-27 02:46:59.263000,2020-09-27 02:47:02.644000
i4dw3n2no5d7ycej,failed,not_found,65,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-27 02:47:02.645000,2020-09-27 02:47:03.996000
i4dw3n2no5d7ycej,failed,not_found,272,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,63DE54637F349FD686CF1C036827B5BE826B9F7C,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-09-27 02:47:03.996000,2020-09-27 02:47:10.796000
6x5hbrgedtqaakhq,failed,not_found,,,,,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-27 02:46:52.647000,2020-09-27 02:46:53.761000
6x5hbrgedtqaakhq,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-27 02:46:53.761000,2020-09-27 02:46:56.399000
6x5hbrgedtqaakhq,failed,not_found,26,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FE54C9B92F5306A4520072B96085EC09909B01D1,B48DF23B14D0B746D0B37EF75C86E6D2FA4C3011,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-27 02:46:56.400000,2020-09-27 02:47:00.932000
6x5hbrgedtqaakhq,failed,not_found,61,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9DB400402B545DC41DE342E14644F74B7DA4F789,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-27 02:47:00.932000,2020-09-27 02:47:03.306000
6x5hbrgedtqaakhq,failed,not_found,89,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BDF3F765BEBC50AA559DE55655896F275A2C67AD,081C9DF6A615A300B382C004DFE2CC37B561C9A0,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-27 02:47:03.306000,2020-09-27 02:47:05.602000
6x5hbrgedtqaakhq,failed,not_found,125,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9A48EC8AAFB2E8C9E20408596383DB74F1196747,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-27 02:47:05.602000,2020-09-27 02:47:06.969000
d7d6v2363tftnmez,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,723E21FD6F91905E84E583D4619A2D1E282B8180,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-27 02:46:53.663000,2020-09-27 02:46:56.336000
d7d6v2363tftnmez,failed,not_found,25,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,85A3AC041E3FCD796AF5D653953D5E27A56E3719,9B7BAE325EBDAD859868D2C60BF6588CA5949039,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-27 02:46:56.337000,2020-09-27 02:46:59.050000
d7d6v2363tftnmez,failed,not_found,43,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8DBEF8D824437770261B4C7453F2815DB7FC9165,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-27 02:46:59.050000,2020-09-27 02:47:01.500000
d7d6v2363tftnmez,failed,not_found,68,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,16BB0A28C79E7700E73C068C68F3366EB552424D,18747512B2DD1AE88C4CA9F6EAEB687A96389666,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-27 02:47:01.501000,2020-09-27 02:47:03.933000
d7d6v2363tftnmez,failed,not_found,110,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 02:47:03.934000,2020-09-27 02:47:06.662000
d7d6v2363tftnmez,failed,not_found,228,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,E5CC91BAFE7CCD68003E873D32E38027638D49D7,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 02:47:06.662000,2020-09-27 02:47:09.285000
