addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-08-27 23:42:24.482000,2020-08-27 23:42:25.291000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,8,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,ADBDA412D33381A9F23368C91097550E2452A2EC,AE17FAAF8F302A506AF2167666EC62882804403F,3F5689B1ED8217540F0F6C46390AA18370765827,2020-08-27 23:42:25.488000,2020-08-27 23:42:26.490000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,16,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-08-27 23:42:26.491000,2020-08-27 23:42:27.089000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,23,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,130E0CC72BD6E4456783CDEB8BD77252A6619345,2020-08-27 23:42:27.090000,2020-08-27 23:42:28.862000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,153,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,22775B953E662151549C114CB8EE5FBDBCBDAD02,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-08-27 23:42:28.862000,2020-08-27 23:42:30.655000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,384,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,C5E787D302D1BF21B1825EE88645BE4F438ED508,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-08-27 23:42:30.655000,2020-08-27 23:42:31.663000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,608,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9EA4649400C7D35E20C734FA737CF615E925F1E4,9772EFB535397C942C3AB8804FB35CFFAD012438,EFAE44728264982224445E96214C15F9075DEE1D,2020-08-27 23:42:31.663000,2020-08-27 23:42:33.874000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,9,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,787768FEF9FBFE2D9B8E0214019A7F9960D39206,A4CC39184AD287D72C2247738835811C7A7ECB8E,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-08-27 23:42:25.496000,2020-08-27 23:42:26.312000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,02758CD398E3F842EF82478078AAAE0273770DB2,A66E5782FE6097D2824044466776FE912AEFD85B,2020-08-27 23:42:26.312000,2020-08-27 23:42:26.931000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,14,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,DCE8DBF94576272AD10D996C9AA0794A4567F304,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-08-27 23:42:26.932000,2020-08-27 23:42:27.438000
