addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,,,,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-08-30 19:20:36.059000,2020-08-30 19:20:36.471000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E0023AC14180112A2FFF00A84C6049862BB3E6C3,B2D98685327A52354259CA921049BB37DE758FB1,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-08-30 19:20:36.471000,2020-08-30 19:20:37.850000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,ABC426893B642BDA2F78D7CAE99B251126F89F74,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,08EF9013A84A385806A5682881EB2A1B37145FDE,2020-08-30 19:20:37.850000,2020-08-30 19:20:38.692000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,27,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6FF440DFB1D0697B942357D747900CC308DD57CC,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-08-30 19:20:38.692000,2020-08-30 19:20:39.481000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,32,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-08-30 19:20:39.481000,2020-08-30 19:20:40.236000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,52,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-08-30 19:20:40.236000,2020-08-30 19:20:40.924000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,,,,,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-08-30 19:20:36.067000,2020-08-30 19:20:36.938000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,836460C721577873AD1FF8AB000112A9360EB3A0,2020-08-30 19:20:36.939000,2020-08-30 19:20:37.436000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3A144BCB2681ABA103B83D553BEFC3EB99A11801,E7723680EA1F78E015DF312411990D5F5E815C27,D260F2EA17D375814D7B5E668904C52F21970156,2020-08-30 19:20:37.437000,2020-08-30 19:20:38.679000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,26,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,56781CCC9F6D29FEA148799AB588429C893A473C,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-08-30 19:20:38.680000,2020-08-30 19:20:39.457000
