addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbrpmhja7o6jisnj,failed,not_found,,,,,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-24 19:32:20.677000,2020-09-24 19:32:22.261000
fbrpmhja7o6jisnj,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2ACEC0EB4F92729B8CA22C868545866B9529431C,47C362713928A711FC105AF54993576E41CB1B7F,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-09-24 19:32:22.262000,2020-09-24 19:32:26.309000
fbrpmhja7o6jisnj,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,15483893699246724B8135CC6F087767EA89A2D3,2020-09-24 19:32:26.310000,2020-09-24 19:32:28.859000
fbrpmhja7o6jisnj,failed,not_found,31,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A2C6C931D8627C6605288970889DDB88C7BA2142,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-24 19:32:28.860000,2020-09-24 19:32:31.890000
fbrpmhja7o6jisnj,failed,not_found,46,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CB1EC403A7331FE26F218D178DF8908014CC4F65,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-24 19:32:31.891000,2020-09-24 19:32:34.312000
fbrpmhja7o6jisnj,failed,not_found,53,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,09F3067452D8D1DAFD33D0524A41DBF5295D3472,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-24 19:32:34.313000,2020-09-24 19:32:35.375000
re5h2vmvellu2d7f,failed,not_found,,,,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-24 19:32:20.715000,2020-09-24 19:32:22.004000
re5h2vmvellu2d7f,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D7829A21726220AF77401BE5B2B132963A0BE82B,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-24 19:32:22.005000,2020-09-24 19:32:24.592000
re5h2vmvellu2d7f,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,EAA088440B100FF8407266B5D4853FFB16A8CB67,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-24 19:32:24.593000,2020-09-24 19:32:26.507000
re5h2vmvellu2d7f,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F7B024DB02C601185C202E26DFFD2AD525C16A36,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-24 19:32:26.507000,2020-09-24 19:32:29.598000
re5h2vmvellu2d7f,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D079D6818926684C5979C18171FB18862A4A5792,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-24 19:32:29.599000,2020-09-24 19:32:30.897000
re5h2vmvellu2d7f,failed,not_found,38,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,20462CBA5DA4C2D963567D17D0B7249718114A68,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 19:32:30.898000,2020-09-24 19:32:33.712000
okk6boc565eazani,failed,not_found,,,,,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 19:32:20.985000,2020-09-24 19:32:23.282000
okk6boc565eazani,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,FA32998AF5628483D8E7B7BB0A4641D33A206A28,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 19:32:23.294000,2020-09-24 19:32:24.874000
okk6boc565eazani,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-24 19:32:24.875000,2020-09-24 19:32:28.884000
